194304220,1,1,0,0
194304270,0,0,0,0
194305040,4,3,1,1
194305150,3,3,0,0
194305191,4,4,1,0
194305232,2,2,0,0
194305290,5,5,2,0
194306020,0,0,0,0
194306050,0,0,0,0
194306100,0,0,0,0
194306190,0,0,0,0
194306202,0,0,0,0
194306232,1,1,0,0
194306271,0,0,0,0
194306300,0,0,0,0
194307030,3,3,0,0
194307090,0,0,0,0
194307112,0,0,0,0
194307182,1,1,0,0
194307222,0,0,0,0
194307310,0,0,0,0
194308030,2,0,0,2
194308081,0,0,0,0
194308120,3,3,0,0
194308172,4,4,1,0
194308210,0,0,0,0
194308221,0,0,0,0
194308250,0,0,0,0
194308291,0,0,0,0
194308302,0,0,0,0
194309040,0,0,0,0
194309050,0,0,0,0
194309122,4,3,0,1
194309192,1,1,0,0
194309262,2,1,0,1
194309282,0,0,0,0
194309290,0,0,0,0
194404200,0,0,0,0
194404302,3,3,1,0
194405072,0,0,0,0
194405130,0,0,0,0
194405150,0,0,0,0
194405180,2,2,0,0
194405212,1,1,1,0
194405250,0,0,0,0
194405260,0,0,0,0
194405290,0,0,0,0
194405302,3,2,0,1
194406030,1,1,0,0
194406041,0,0,0,0
194406042,0,0,0,0
194406070,0,0,0,0
194406112,0,0,0,0
194406140,0,0,0,0
194406181,0,0,0,0
194406200,0,0,0,0
194406230,0,0,0,0
194406240,2,2,0,0
194406301,0,0,0,0
194407021,0,0,0,0
194407050,0,0,0,0
194407060,0,0,0,0
194407092,1,1,0,0
194407140,0,0,0,0
194407190,0,0,0,0
194407202,0,0,0,0
194407231,0,0,0,0
194407232,0,0,0,0
194407240,0,0,0,0
194407280,0,0,0,0
194408020,0,0,0,0
194408030,0,0,0,0
194408050,0,0,0,0
194408080,3,3,0,0
194408150,3,2,0,1
194408171,0,0,0,0
194408210,3,1,0,2
194408250,1,1,0,0
194408291,0,0,0,0
194408302,0,0,0,0
194409020,0,0,0,0
194409042,1,1,0,0
194409132,2,2,0,0
194409150,0,0,0,0
194409250,0,0,0,0
194504170,0,0,0,0
194504180,0,0,0,0
194504221,2,1,0,1
194504270,0,0,0,0
194504292,1,1,0,0
194505090,0,0,0,0
194505120,1,1,0,0
194505132,0,0,0,0
194505150,0,0,0,0
194505201,0,0,0,0
194505272,2,2,1,0
194505302,0,0,0,0
194506020,1,1,1,0
194506032,1,1,0,0
194506070,0,0,0,0
194506101,0,0,0,0
194506142,1,1,0,0
194506160,0,0,0,0
194506171,0,0,0,0
194506271,0,0,0,0
194507041,0,0,0,0
194507061,0,0,0,0
194507081,0,0,0,0
194507082,1,1,0,0
194507160,1,1,0,0
194507181,0,0,0,0
194507211,0,0,0,0
194507260,1,1,0,0
194508102,0,0,0,0
194508151,0,0,0,0
194508160,0,0,0,0
194508180,0,0,0,0
194508240,0,0,0,0
194508261,1,1,0,0
194508300,1,1,0,0
194508310,1,1,0,0
194509031,0,0,0,0
194509040,0,0,0,0
194509080,1,1,0,0
194509111,0,0,0,0
194509112,0,0,0,0
194509150,0,0,0,0
194509162,0,0,0,0
194509300,0,0,0,0
