196309110,1,1,0,0
196309130,1,1,0,0
196404150,1,1,0,0
196405171,4,4,1,0
196405172,1,1,0,0
196405190,1,1,0,0
196405230,1,1,0,0
196405310,3,2,0,0
196406211,4,4,3,0
196406212,1,1,0,0
196406220,3,3,1,0
196406230,2,2,0,0
196407010,3,3,1,0
196407020,3,2,0,1
196407030,4,4,0,0
196407040,4,4,1,0
196407050,4,4,1,0
196407121,4,3,1,1
196407122,4,4,2,0
196407130,3,3,1,0
196407140,4,4,1,0
196407150,3,3,0,0
196407180,1,1,0,0
196407210,2,2,0,0
196407230,2,2,0,0
196407261,1,1,1,0
196407262,1,1,1,0
196407310,1,1,1,0
196408070,2,2,0,0
196408140,2,2,0,0
196408150,1,0,0,1
196408240,5,4,0,1
196408250,4,4,1,0
196408260,1,1,0,0
196408270,4,4,2,0
196408301,1,1,0,0
196408302,3,3,0,0
196409010,3,2,0,1
196409020,4,3,1,1
196409030,4,4,0,0
196409040,3,3,0,0
196409050,1,1,0,0
196409090,1,0,0,1
196409270,3,3,1,0
196410010,1,1,0,0
196410021,5,4,0,1
196410022,2,2,0,0
196410030,4,4,2,0
196410040,4,4,1,0
196505240,3,3,0,0
196505250,5,4,3,1
196505260,5,5,1,0
196505270,3,3,0,0
196505280,4,4,1,0
196505290,3,3,1,0
196505300,4,4,0,0
196505310,4,4,1,0
196506010,2,2,0,0
196506030,4,4,0,0
196506040,2,2,0,0
196506080,2,2,1,0
196506100,1,1,0,0
196506110,2,2,0,0
196506120,4,4,1,0
196506131,3,3,1,0
196506132,2,2,0,0
196506180,1,1,0,0
196506190,4,4,2,0
196506220,1,1,0,0
196506230,3,3,0,0
196506240,3,3,2,0
196506250,4,3,0,1
196506260,4,4,2,0
196506271,5,5,2,0
196506272,4,4,1,0
196507050,1,1,0,0
196507080,1,1,0,0
196507100,2,2,1,0
196507141,1,1,0,0
196507142,4,4,0,0
196507170,4,3,0,1
196507181,3,3,0,0
196507190,4,4,0,0
196507200,4,2,1,1
196507210,5,5,1,0
196507220,3,3,0,0
196507230,1,1,0,0
196507240,2,2,1,0
196507250,3,2,0,1
196507260,4,4,0,0
196507270,4,4,1,0
196507280,4,4,1,0
196507300,4,4,1,0
196508012,3,3,1,0
196508020,1,1,0,0
196508041,3,3,1,0
196508042,2,2,0,0
196508050,4,4,0,0
196508060,4,4,2,0
196508070,2,2,0,0
196508081,4,3,1,0
196508082,4,4,0,0
196508100,4,4,0,0
196508110,3,3,0,0
196508120,1,1,0,0
196508130,4,4,0,0
196508140,4,4,1,0
196508150,2,2,0,0
196508160,4,3,1,0
196508170,4,4,1,0
196508180,3,3,1,0
196508190,2,2,0,0
196508220,2,2,0,0
196508260,1,1,0,0
196508270,1,1,0,0
196508280,2,2,0,0
196508290,2,2,0,0
196508310,4,4,2,0
196509011,1,1,1,0
196509012,1,1,0,0
196509030,2,2,1,0
196509050,2,2,0,0
196509061,4,4,2,0
196509062,4,4,0,0
196509080,1,1,0,0
196509100,1,1,0,0
196509140,1,1,0,0
196509160,4,2,1,1
196509170,4,3,2,1
196509180,2,2,0,0
196509190,1,1,0,0
196509200,2,2,1,0
196509220,3,3,1,0
196509240,3,2,0,1
196509250,1,1,1,0
196509260,4,4,0,0
196509270,1,1,0,0
196509280,4,3,0,0
196509290,4,3,0,1
196509300,2,2,0,0
196510010,4,4,3,0
196510020,4,3,1,1
196510030,3,3,2,0
196604150,2,1,0,1
196604170,1,0,0,1
196604190,1,1,1,0
196604210,2,1,0,1
196604220,3,1,0,1
196604230,4,3,2,1
196604241,3,3,1,0
196604242,3,3,0,0
196604250,4,4,0,0
196604260,1,1,0,0
196604270,2,2,0,0
196604290,4,2,0,2
196605030,5,5,3,0
196605040,4,3,0,1
196605050,4,4,2,0
196605060,2,2,0,0
196605070,1,1,0,0
196605080,4,3,1,0
196605090,4,4,2,0
196605101,3,3,0,0
196605102,3,3,1,0
196605110,4,3,0,1
196605120,5,5,0,0
196605130,3,2,1,1
196605140,4,4,1,0
196605150,2,2,2,0
196605200,5,4,3,1
196605210,5,5,0,0
196605230,4,3,1,1
196605240,3,3,1,0
196605250,2,2,1,0
196605270,4,3,2,0
196605280,2,2,0,0
196605290,2,2,0,0
196605300,4,4,1,0
196605310,3,3,2,0
196606010,4,4,0,0
196606020,4,3,0,0
196606030,4,3,0,0
196606041,4,3,2,0
196606042,4,4,1,0
196606050,6,5,1,1
196606070,5,5,2,0
196606080,5,4,1,1
196606090,5,4,0,1
196606110,4,3,1,1
196606131,4,4,0,0
196606132,5,5,0,0
196606140,6,4,2,0
196606150,5,4,0,1
196606160,6,4,1,1
