193409232,3,3,0,0
193409242,4,4,0,0
193604201,3,3,0,0
193604230,4,3,1,1
193604240,4,4,2,0
193604250,4,4,0,0
193604280,0,0,0,0
193605010,3,3,2,0
193605050,4,4,1,0
193605080,2,2,2,0
193605090,4,3,0,1
193605140,1,1,0,0
193605150,5,5,4,0
193605160,4,4,2,0
193605170,4,4,2,0
193605180,3,3,1,0
193605190,3,3,0,0
193605200,4,4,1,0
193605210,4,4,2,0
193605230,5,5,0,0
193605240,5,5,0,0
193605250,3,2,0,1
193605260,0,0,0,0
193605282,3,3,1,0
193606020,5,4,2,1
193606040,4,4,2,0
193606090,0,0,0,0
193606190,3,3,1,0
193606250,0,0,0,0
193606272,4,4,1,0
193606281,5,5,1,0
193606282,3,3,0,0
193607012,2,2,0,0
193607041,4,4,1,0
193607090,1,0,0,1
193607090,1,0,0,1
193607130,5,5,0,0
193607140,2,2,2,0
193607170,4,3,2,1
193607191,4,4,1,0
193607210,2,2,0,0
193607261,4,4,1,0
193607262,3,3,1,0
193607280,4,4,2,0
193607291,5,4,2,1
193607292,4,4,1,0
193607300,4,4,1,0
193607310,4,4,1,0
193608010,2,2,0,0
193608020,4,4,2,0
193608040,0,0,0,0
193608070,4,4,1,0
193608080,3,3,0,0
193608090,4,4,1,0
193608100,5,5,3,0
193608110,4,4,1,0
193608120,4,4,0,0
193608140,3,3,0,0
193608150,4,3,2,1
193608161,3,3,1,0
193608222,3,3,0,0
193608231,1,1,0,0
193608280,1,1,0,0
193608280,1,1,0,0
193608290,3,2,0,1
193608301,4,3,2,1
193608302,4,3,2,1
193609010,3,3,1,0
193609020,3,3,0,0
193609030,3,3,1,0
193609040,4,4,2,0
193609050,0,0,0,0
193609061,4,4,2,0
193609071,4,4,2,0
193609072,0,0,0,0
193609110,1,1,1,0
193609141,0,0,0,0
193609152,0,0,0,0
193704190,1,1,0,0
193704280,4,4,1,0
193705020,3,3,1,0
193705070,3,3,1,0
193705080,5,5,2,0
193705090,3,3,1,0
193705100,3,3,0,0
193705120,4,3,0,1
193705150,1,1,0,0
193705160,2,2,1,0
193705180,1,1,1,0
193705190,4,4,2,0
193705200,5,5,1,0
193705210,4,4,2,0
193705220,3,3,1,0
193705240,3,3,0,0
193705260,4,4,0,0
193705300,5,5,0,0
193705311,3,3,0,0
193706060,1,1,1,0
193706070,2,1,1,1
193706132,2,2,0,0
193706300,0,0,0,0
193707090,2,2,2,0
193707111,4,4,0,0
193707160,1,1,1,0
193707190,4,3,0,1
193707242,5,5,1,0
193707252,5,5,0,0
193707300,5,5,3,0
193707310,3,3,1,0
193708010,3,3,1,0
193708030,4,4,0,0
193708040,4,4,2,0
193708050,4,4,2,0
193708060,4,4,1,0
193708071,4,4,2,0
193708072,5,5,1,0
193708080,2,2,0,0
193708101,5,5,1,0
193708102,4,4,0,0
193708171,1,1,0,0
193708180,1,1,1,0
193708180,1,1,1,0
193708240,4,4,1,0
193708250,5,4,0,1
193708291,1,1,0,0
193708291,1,1,0,0
193708292,4,4,1,0
193708310,1,1,0,0
193708310,1,1,0,0
193709062,4,3,0,1
193709082,4,4,0,0
193709092,5,5,1,0
193709122,3,3,0,0
193709181,4,2,1,2
193709281,3,3,0,0
193709292,4,4,0,0
193709302,4,3,1,1
193710022,3,3,0,0
193710031,1,1,0,0
193710031,1,1,0,0
193710032,2,1,0,1
193904190,4,4,1,0
193904210,1,1,0,0
193904240,4,4,1,0
193904270,4,4,2,0
193904290,2,2,1,0
193904300,1,1,0,0
193905010,1,1,0,0
193905040,1,1,0,0
193905050,4,3,0,1
193905080,0,0,0,0
193905090,0,0,0,0
193905120,4,3,2,1
193905140,4,4,0,0
193905160,1,1,0,0
193905170,5,4,1,1
193905180,4,4,0,0
193905190,5,5,2,0
193905210,2,2,1,0
193905220,2,2,0,0
193905230,2,1,0,1
193905240,1,1,0,0
193905270,4,4,1,0
193905280,1,1,0,0
193905301,1,1,0,0
193906010,3,3,2,0
193906030,0,0,0,0
193906040,3,3,1,0
193906070,0,0,0,0
193906080,3,3,1,0
193906101,4,4,1,0
193906102,2,2,0,0
193906111,5,5,0,0
193906140,0,0,0,0
193906150,2,1,0,1
193906170,5,4,2,1
193906210,1,1,0,0
193906240,3,3,0,0
193906250,4,4,2,0
193906270,1,1,0,0
193906280,1,1,0,0
193907021,2,2,1,0
193907022,1,1,0,0
193907042,2,2,0,0
193907091,4,4,0,0
193907092,2,2,1,0
193907130,4,3,3,1
193907150,3,3,1,0
193907161,4,4,0,0
193907190,3,3,0,0
193907211,5,5,3,0
193907212,0,0,0,0
193907231,4,4,1,0
193907232,1,1,0,0
193907261,2,2,0,0
193907262,1,1,0,0
193907270,2,2,1,0
193907291,3,3,0,0
193907301,4,4,0,0
193908010,3,3,2,0
193908030,3,3,1,0
193908040,6,6,2,0
193908050,0,0,0,0
193908061,2,2,0,0
193908062,1,1,0,0
193908080,3,3,0,0
193908101,1,1,0,0
193908102,1,1,0,0
193908110,4,4,1,0
193908120,4,4,1,0
193908131,4,4,1,0
193908150,2,2,0,0
193908162,4,4,0,0
193908180,4,4,1,0
193908201,2,2,1,0
193908202,2,2,0,0
193908220,4,3,1,1
193908230,3,3,1,0
193908240,1,1,0,0
193908261,3,3,2,0
193908311,2,2,0,0
193909032,3,3,1,0
193909041,4,4,1,0
193909050,3,3,0,0
193909082,2,2,0,0
194004260,1,1,0,0
194005060,0,0,0,0
194005090,2,1,0,1
194005290,0,0,0,0
194006150,1,0,0,1
194006262,0,0,0,0
194006302,4,4,0,0
194007020,3,3,0,0
194007030,2,2,0,0
194007042,1,1,0,0
194007050,0,0,0,0
194007150,0,0,0,0
194007192,1,1,0,0
194007192,1,1,0,0
194007290,1,1,0,0
194008042,3,2,0,1
194008220,4,4,0,0
194008290,1,1,0,0
194009130,4,4,1,0
194009140,3,3,1,0
194009151,3,3,0,0
194009152,2,2,0,0
194009161,2,2,0,0
194009170,3,3,1,0
194009210,4,3,0,1
194009261,1,1,0,0
194009290,1,1,0,0
194009290,1,1,0,0
194105210,2,2,0,0
