195504190,2,1,0,0
195604250,3,2,1,0
195605061,1,0,0,1
195605190,1,1,0,0
195606102,1,1,0,0
195606172,1,1,0,0
195606242,1,1,0,0
195809230,3,2,0,1
195904140,3,3,1,0
195904190,1,1,0,0
195904240,2,2,0,0
195905010,4,3,0,0
195905070,4,4,0,0
195905110,3,2,1,1
195905160,2,2,0,0
195905230,4,3,0,1
195905280,4,3,0,1
195906030,3,3,0,0
195906162,3,3,0,0
195906220,3,3,1,0
195906260,2,2,0,0
195907030,2,1,0,1
195907100,2,2,0,0
195907170,3,3,0,0
195907240,3,3,0,0
195907280,4,3,0,1
195908010,2,2,0,0
195908060,2,2,0,0
195908092,3,2,0,0
195908142,3,2,0,0
195908180,3,3,1,0
195908220,2,2,0,0
195908271,4,4,2,0
195909040,3,3,1,0
195909180,3,3,0,0
195909221,4,3,2,1
195909270,3,3,0,0
196004190,4,4,0,0
196004290,2,2,0,0
196005050,3,3,0,0
196005110,2,2,0,0
196005160,4,4,0,0
196005240,2,1,0,0
196005280,3,2,0,0
196006052,3,2,1,1
196006100,2,2,0,0
196006150,1,1,0,0
196006211,3,3,0,0
196006250,3,3,0,0
196006300,2,1,0,1
196007060,1,1,0,0
196007240,1,1,0,0
196008071,1,1,0,0
196008100,1,1,0,0
196009040,3,3,0,0
196009100,4,3,1,0
196009150,1,1,0,0
196009202,3,3,1,0
196106260,2,2,0,0
196106300,1,1,0,0
196107080,2,2,0,0
196107160,2,2,0,0
196107210,2,1,0,0
196107300,2,2,0,0
196108062,4,4,1,0
196108120,2,2,0,0
196108180,1,1,0,0
196108240,3,2,0,0
196108271,1,0,0,0
196109030,3,1,0,2
196109090,4,3,0,0
196109160,3,2,0,1
196109220,2,2,1,0
196109270,2,0,0,1
196204100,1,1,0,0
196204220,2,1,0,0
196204280,3,2,1,0
196205040,1,1,0,0
196205131,2,2,0,0
196206222,4,2,0,1
196207201,1,1,1,0
196208100,2,2,0,0
196209010,2,2,0,0
196305052,2,2,0,0
196305122,1,1,0,0
196306051,1,1,0,0
196306140,1,1,0,0
196306240,1,1,0,0
196307141,1,1,0,0
196307180,1,1,1,0
196404160,1,1,0,0
196404260,2,2,0,0
196405020,1,1,0,0
196405102,3,3,1,0
196405170,1,1,0,0
196405231,2,2,0,0
196405310,2,2,1,0
196406130,1,1,0,0
196406150,2,2,1,0
196407030,1,1,0,0
196407200,3,3,0,0
196407240,1,1,0,0
196407302,2,2,0,0
196408022,2,1,0,0
196408080,1,1,0,0
196408140,1,1,0,0
196408190,1,1,0,0
196408220,1,1,0,0
196408250,1,1,0,0
196410020,1,1,0,0
196504170,1,1,0,0
196504200,1,1,0,0
196504250,1,1,0,0
196505070,1,1,0,0
196505240,0,0,0,0
196505280,1,1,0,0
196506050,1,1,0,0
196506170,1,1,0,0
196508012,1,0,0,0
196508031,1,1,1,0
196604130,1,1,0,0
196604300,1,1,0,0
196606040,1,1,0,0
196608010,1,1,0,0
