199204060,1,1,0,0
199204120,1,1,0,0
199204180,4,4,2,0
199204190,4,4,1,0
199204220,3,3,0,0
199204260,1,1,0,0
199204280,3,2,1,1
199204300,1,0,0,0
199205030,1,1,0,0
199205050,1,1,0,0
199205090,1,1,0,0
199205100,3,3,0,0
199205150,1,0,0,1
199207072,3,3,0,0
199207080,4,3,0,1
199207100,4,3,1,0
199207190,4,4,1,0
199207210,3,3,0,0
199207220,4,4,0,0
199207240,4,4,2,0
199207250,4,4,0,0
199207260,3,3,1,0
199207290,3,3,0,0
199207300,4,4,2,0
199207310,4,3,2,1
199208010,4,4,2,0
199208022,4,4,1,0
199208030,4,4,3,0
199208040,4,3,1,1
199208050,3,3,0,0
199208210,4,4,0,0
199208220,1,1,0,0
199208240,1,1,0,0
199208250,1,1,0,0
199208260,3,3,0,0
199209040,4,4,2,0
199209050,4,4,0,0
199209070,4,4,1,0
199209110,1,1,0,0
199209120,1,1,0,0
199209130,1,1,0,0
199209150,1,1,0,0
199209210,4,3,1,0
199209260,4,3,1,0
199209270,1,1,1,0
199209300,4,4,0,0
199210010,4,4,1,0
199210020,4,3,1,1
199210030,4,1,1,3
199304070,2,2,1,0
199304100,1,0,0,1
199304150,1,1,0,0
199304200,1,1,0,0
199304210,1,1,0,0
199304230,1,1,0,0
199304270,4,4,2,0
199304280,4,4,0,0
199304300,4,4,0,0
199305040,1,1,0,0
199305050,4,4,2,0
199305070,1,1,0,0
199305090,3,2,0,1
199305100,3,3,1,0
199305150,3,2,0,1
199305270,1,1,0,0
199305280,1,1,0,0
199305300,1,1,0,0
199306030,2,2,0,0
199308230,1,1,0,0
