198809150,1,1,0,0
198809202,4,4,1,0
198809260,2,2,0,0
198810010,2,2,0,0
198904050,2,2,0,0
198904100,1,1,0,0
198904200,2,0,0,0
198905020,3,3,1,0
198905070,1,1,0,0
199806080,3,3,0,0
199806240,4,4,1,0
199808020,3,3,0,0
199808070,4,4,0,0
199808120,4,4,1,0
199808170,2,2,0,0
199808220,3,3,0,0
199808280,3,3,0,0
199809020,4,3,0,0
199809070,3,3,0,0
199809120,2,2,0,0
199809180,4,3,1,0
199809230,3,2,0,0
199904050,3,3,0,0
199904100,5,4,0,0
199904150,2,1,0,0
199904200,3,3,0,0
199904250,3,3,0,0
199904300,3,3,0,0
199905050,4,4,1,0
199905100,3,3,1,0
199905150,4,4,0,0
199905200,3,3,1,0
199905250,4,4,1,0
199905300,4,4,2,0
199906040,4,4,1,0
199906090,4,2,0,0
199906140,2,2,1,0
199906200,2,1,0,0
199906250,2,2,0,0
199906300,3,3,0,0
199907050,2,2,0,0
199907100,2,2,0,0
199907250,3,3,0,0
199907310,4,4,0,0
199908060,3,3,0,0
199908110,3,2,0,0
199908160,4,4,1,0
199908210,4,4,0,0
199908260,3,3,0,0
199908310,2,2,0,0
199909050,3,2,0,0
199909100,3,3,0,0
199909180,2,2,0,0
199909240,5,5,2,0
199909300,3,3,1,0
200004040,3,2,0,0
200004090,3,3,0,0
200004140,4,4,1,0
200004200,4,4,1,0
200004250,3,3,1,0
200004300,3,3,1,0
200005050,4,3,2,1
200005100,3,3,0,0
200005160,3,3,0,0
200005210,3,3,0,0
200005260,3,3,2,0
200005310,3,2,0,0
200006090,2,2,0,0
200006140,4,4,0,0
200006190,2,2,1,0
200006240,2,1,0,0
200006290,3,3,0,0
200007040,3,3,1,0
200007150,3,2,1,0
200007200,2,2,0,0
200007250,2,1,0,1
200007300,3,2,0,0
200008040,1,1,0,0
200008090,2,2,0,0
200008140,2,2,0,0
200008200,4,3,0,1
200008250,1,1,0,0
200008300,4,4,0,0
200009050,2,2,0,0
200009100,2,1,0,1
200009150,2,2,0,0
200009200,2,2,0,0
200009250,4,4,2,0
200010010,1,1,0,0
200104030,3,2,0,0
200104080,2,1,0,1
200104130,3,3,1,0
200104180,3,3,0,0
200104230,4,4,1,0
200104280,2,2,0,0
200105030,3,2,0,0
200105080,3,3,1,0
200105130,3,3,0,0
200105180,1,1,0,0
200105230,1,1,0,0
200105280,2,2,0,0
200106030,2,2,0,0
200106140,3,2,0,1
200106190,3,2,0,0
200106240,2,2,0,0
200106290,3,2,0,0
200107040,2,2,1,0
200107180,2,2,0,0
200107240,3,2,0,0
200107290,3,2,0,0
200108030,3,3,0,0
200108080,3,3,0,0
200108130,3,3,1,0
200108180,3,3,0,0
200108230,3,3,0,0
200108280,3,2,1,1
200109020,3,3,0,0
200109070,2,2,1,0
200109170,4,4,0,0
200109220,4,4,1,0
200109270,4,3,0,0
200110020,3,2,0,1
200204010,3,3,0,0
200204060,3,2,0,0
200204110,4,4,0,0
200204160,3,3,1,0
200204210,4,4,0,0
200204260,3,3,0,0
200205060,2,2,0,0
200205110,3,3,0,0
200205160,2,2,0,0
200205210,3,2,1,0
200205260,2,2,0,0
200205310,4,3,0,0
200206050,3,2,0,0
200206150,2,2,0,0
200206200,2,2,1,0
200206260,4,4,1,0
200207010,2,2,0,0
200207060,2,2,1,0
200207110,3,3,0,0
200207160,3,1,0,1
200207210,2,2,0,0
200207260,3,2,0,0
200207310,4,4,0,0
200208050,3,3,1,0
200208100,3,1,0,2
200208150,3,3,1,0
200208200,2,2,0,0
200208250,4,4,1,0
200208300,2,2,1,0
200209040,4,4,1,0
200209090,3,3,1,0
200209140,4,4,0,0
200209190,2,1,0,0
200209260,3,3,1,0
200303310,2,2,0,0
200304050,3,3,2,0
200304110,1,1,0,0
200304272,3,3,1,0
200307200,2,2,0,0
200307250,2,2,0,0
200307300,2,2,0,0
200308050,3,3,0,0
200308100,3,3,0,0
200308150,2,0,0,0
200308200,1,1,0,0
200308250,2,2,0,0
200308300,2,2,0,0
200309090,2,2,0,0
200309140,4,4,2,0
200309190,2,2,1,0
200309240,2,2,1,0
200404060,1,1,0,0
200404110,2,1,0,0
200404160,4,4,1,0
200404210,3,1,0,1
200404260,3,3,1,0
200405010,2,2,1,0
200405070,2,2,0,0
200405120,2,2,0,0
200405180,4,4,0,0
200405230,3,3,0,0
200405280,3,3,0,0
200406020,2,1,0,0
200406180,2,2,1,0
200406230,2,2,1,0
200406290,3,3,0,0
200407040,4,4,0,0
200407090,2,2,0,0
200407150,3,3,1,0
200407200,2,1,0,1
200407250,2,2,0,0
200407300,3,3,0,0
200408040,3,3,1,0
200408100,2,2,0,0
200408150,4,4,0,0
200408200,3,2,0,1
200408250,3,3,0,0
200408310,2,2,1,0
200409050,3,3,0,0
200409100,2,2,0,0
200409150,3,2,0,1
200409220,2,2,0,0
200409270,3,3,1,0
200410020,3,3,1,0
200505210,2,2,0,0
200506060,3,3,0,0
200506110,3,3,0,0
200605190,3,3,1,0
200606190,3,3,0,0
200704240,1,1,0,0
200704290,2,2,0,0
200705040,2,1,0,0
200705090,2,1,0,0
200705150,2,2,0,0
200705200,3,3,0,0
200705300,2,1,0,1
200706050,2,2,1,0
200706100,2,2,0,0
200804140,2,1,0,0
200804200,1,1,0,0
200804250,3,2,1,0
200804300,1,1,0,0
200805060,2,1,0,1
200805130,2,2,1,0
200805180,3,2,0,1
200805240,2,1,0,0
200805290,2,1,0,1
200806030,2,2,0,0
200806090,2,2,0,0
200806140,1,1,0,0
200807010,1,1,0,0
200807060,3,2,0,0
200807120,4,4,1,0
200807210,2,2,0,0
200807270,3,3,0,0
200808010,2,2,0,0
200808060,2,2,0,0
200808120,3,3,1,0
200808170,2,1,0,0
200808220,2,2,1,0
200808270,3,3,2,0
200809010,1,1,0,0
200809130,2,1,0,1
200809180,2,1,0,0
200809230,2,2,0,0
200809280,3,3,0,0
200904080,1,1,0,0
200904130,1,1,0,0
200904190,3,3,0,0
200904250,1,1,0,0
200905010,2,2,0,0
200905060,2,2,0,0
200905110,3,2,1,1
200905160,2,2,0,0
200905270,2,1,0,0
200906041,2,2,0,0
200906080,1,1,0,0
200906130,2,2,0,0
200906190,2,2,0,0
200906300,3,3,1,0
200907050,1,1,0,0
