195209170,1,1,0,0
195209260,3,3,2,0
195304190,2,2,0,0
195304240,1,1,0,0
195305200,1,1,0,0
195305210,1,1,0,0
195305222,1,1,0,0
195306080,2,2,0,0
195306130,1,1,0,0
195306180,1,1,1,0
195306240,1,1,0,0
195505140,1,1,0,0
195505152,1,1,0,0
195505200,1,1,0,0
195505260,1,1,0,0
195506140,2,2,0,0
195506160,1,1,0,0
195507150,2,2,0,0
195508071,1,1,1,0
195508101,1,1,0,0
195508110,1,1,0,0
195508140,1,1,1,0
195508260,1,1,0,0
195508290,1,0,0,1
195509030,1,1,0,0
195509100,1,1,0,0
195509112,2,2,1,0
195604190,1,0,0,1
195605020,1,1,0,0
195605062,1,1,0,0
195605090,1,1,0,0
195605190,1,1,0,0
195606060,1,1,0,0
195606090,1,1,0,0
195606160,1,1,0,0
195607011,1,0,0,1
195607060,1,0,0,1
195607151,1,1,0,0
195607221,1,1,0,0
195607300,1,1,0,0
195608210,1,1,0,0
195609050,2,2,1,0
195609090,1,1,0,0
195609110,1,1,0,0
195609150,1,1,0,0
195609191,1,1,0,0
195609220,1,1,0,0
195704260,1,1,0,0
195705020,1,1,0,0
195705080,1,1,0,0
195705302,1,1,0,0
195706021,2,2,0,0
195707020,2,2,1,0
195707260,1,1,1,0
195708150,1,1,0,0
195805060,1,1,0,0
195805150,1,1,0,0
