199808230,4,4,0,0
199808280,1,1,0,0
199809020,2,1,0,1
199809080,1,1,0,0
199809130,1,1,0,0
199809190,3,3,0,0
199809250,3,3,0,0
199904060,2,2,2,0
199904110,3,2,1,1
199904230,1,1,0,0
199904290,3,3,0,0
199905040,2,2,0,0
199905090,2,1,0,0
199905180,1,0,0,0
199905290,3,3,1,0
199909120,3,3,2,0
199909180,2,2,1,0
199909230,2,1,0,1
199909292,3,2,0,1
200004070,2,2,0,0
200004130,2,2,1,0
200004190,2,2,1,0
200004250,2,2,1,0
200004300,2,2,0,0
200005050,1,1,1,0
200005100,2,2,0,0
200005160,2,2,0,0
200005222,3,3,0,0
200005270,2,2,1,0
200006020,1,1,0,0
200006070,1,1,0,0
200006120,3,3,0,0
200006180,1,1,0,0
200006230,2,2,1,0
200006290,4,3,0,0
200007040,2,2,0,0
200007090,3,3,1,0
200007220,3,3,1,0
200104070,2,2,1,0
200104130,2,1,0,0
200104182,4,3,0,0
200104250,3,3,1,0
200105010,1,1,0,0
200105060,2,2,0,0
200105110,2,2,1,0
200105170,2,2,1,0
200105290,3,2,0,0
200106140,2,2,0,0
200106190,3,2,0,0
200106240,2,2,1,0
200106290,4,3,1,0
200107050,4,4,2,0
200107120,2,2,0,0
200107170,2,2,1,0
200107220,2,2,0,0
200107270,2,2,1,0
200108020,3,3,0,0
200108080,2,2,0,0
200108130,2,2,0,0
200108180,2,2,0,0
200108240,2,2,0,0
200108290,4,4,1,0
200109030,3,2,0,0
200109200,3,3,0,0
200109300,2,1,0,0
200110050,2,2,1,0
200204050,2,2,0,0
200204120,2,1,0,0
200204170,2,2,1,0
200204230,1,1,0,0
200204282,2,2,0,0
200205040,2,2,0,0
200205090,2,1,0,0
200205150,2,2,1,0
200205211,1,1,0,0
200205260,3,2,1,0
200205310,2,2,0,0
200206050,2,1,0,0
200206110,3,3,0,0
200206180,3,1,0,0
200206260,1,0,0,0
200208312,1,1,0,0
