196908090,4,4,0,0
196908100,1,1,0,0
196908150,3,3,0,0
196908170,1,1,0,0
196908240,1,0,0,0
196908300,1,1,0,0
196909051,4,4,0,0
197008120,2,2,0,0
197008140,1,1,0,0
197008180,1,1,0,0
197008250,1,1,0,0
197008270,2,2,0,0
197008300,1,1,0,0
197008310,1,1,0,0
197009020,1,1,0,0
197009090,1,0,0,1
197009120,1,1,0,0
197009160,1,1,0,0
197009200,1,0,0,1
197009250,1,1,0,0
197009260,1,1,0,0
197010010,1,1,0,0
197104060,1,1,0,0
197104080,1,1,0,0
197104181,2,2,0,0
197104200,1,1,0,0
197104300,1,1,1,0
197105040,1,1,0,0
197105170,2,2,0,0
197105180,4,3,1,1
197105190,4,4,0,0
197105200,1,1,0,0
197105220,3,2,0,1
197105232,3,3,0,0
197109030,4,3,0,1
197109050,4,4,1,0
197109062,4,3,1,1
197109070,3,3,1,0
197109110,5,4,1,1
197109120,3,3,3,0
197109141,3,2,0,1
197109142,4,4,0,0
197109150,4,4,2,0
197109160,4,2,1,2
197109171,3,3,1,0
197109172,4,4,0,0
197109180,3,3,0,0
197109190,3,3,1,0
197109242,4,4,1,0
197109260,3,3,0,0
197109280,4,4,1,0
197109290,3,3,0,0
197204180,1,1,0,0
197204220,1,1,0,0
197204250,1,1,0,0
197204280,1,1,0,0
197204300,1,1,1,0
197205050,1,1,0,0
197205120,1,1,0,0
197205210,1,1,0,0
197205290,1,1,0,0
197205310,2,2,2,0
197206020,1,0,0,1
197206030,1,1,0,0
197206140,1,1,0,0
197206160,1,1,0,0
197206180,1,0,0,1
197206201,1,1,0,0
197206202,1,1,0,0
197206282,1,1,1,0
197206290,1,1,0,0
197207022,4,4,0,0
197207040,3,3,0,0
197207061,3,3,0,0
197207062,1,1,0,0
197207092,1,1,0,0
197207160,1,1,1,0
197208021,1,1,0,0
197208062,1,1,1,0
197208150,1,1,0,0
197208180,1,0,0,1
197208210,1,1,0,0
197209061,1,1,0,0
197209062,1,1,0,0
197209101,1,1,0,0
197209121,1,1,0,0
197209230,1,1,0,0
197209241,1,0,0,0
197209242,1,1,0,0
