199109060,2,1,0,1
199109070,4,3,0,1
199109080,1,1,0,0
199109150,3,3,0,0
199109290,1,1,0,0
199109300,4,4,0,0
199110010,4,4,0,0
199110050,2,2,1,0
199205160,3,3,0,0
199205170,4,4,0,0
199205230,1,1,1,0
199205280,1,1,0,0
199205290,1,0,0,1
199206100,3,2,0,1
199206110,1,1,0,0
199206240,3,2,0,0
199207281,1,1,1,0
199207282,3,3,0,0
199207290,3,3,1,0
199208010,4,4,0,0
199208020,1,1,0,0
199405270,5,4,1,1
199405290,3,3,1,0
199405300,4,4,1,0
199405310,4,4,2,0
199406010,3,2,0,1
199406060,1,1,0,0
199406140,4,4,2,0
199406150,3,3,0,0
199406160,3,3,0,0
199406170,1,1,0,0
199406180,2,2,1,0
199406200,1,1,0,0
199406210,1,0,0,1
199406220,2,2,1,0
199406240,1,1,0,0
199406260,1,1,0,0
199406280,1,1,0,0
199407010,2,1,0,1
199407020,1,1,0,0
199407030,1,1,0,0
199504290,1,1,0,0
199504300,1,1,0,0
199505020,1,1,1,0
199505030,4,3,1,1
199505090,1,0,0,1
199505100,2,1,1,1
199505140,1,1,0,0
199505200,2,2,0,0
199505270,1,1,0,0
199505290,1,1,0,0
199505310,2,2,0,0
199506030,3,3,1,0
199506050,3,3,0,0
199506080,2,2,1,0
199506130,1,0,0,1
199506170,2,2,1,0
