198209020,1,1,0,0
198209030,1,1,0,0
198209040,3,3,1,0
198209080,1,1,1,0
198209120,1,1,0,0
198209130,1,1,1,0
198209140,1,1,0,0
198209150,3,3,1,0
198209182,1,1,0,0
198209190,1,1,0,0
198209200,1,0,0,1
198209210,4,4,1,0
198209220,1,1,0,0
198209230,1,1,0,0
198209250,1,0,0,1
198209271,1,1,0,0
198209280,1,1,0,0
198209290,1,1,0,0
198210020,4,4,2,0
198210030,3,2,0,1
198304040,1,1,0,0
198304050,4,3,0,1
198304060,4,4,2,0
198304080,4,4,0,0
198304100,5,5,2,0
198304120,5,5,2,0
198304140,5,4,2,0
198304150,3,3,0,0
198304160,4,4,0,0
198304170,4,4,2,0
198304190,5,5,1,0
198304200,4,4,0,0
198304220,3,3,0,0
198304230,4,4,1,0
198304260,4,4,2,0
198304270,4,4,2,0
198304290,5,4,1,1
198305010,3,3,0,0
198305020,5,5,1,0
198305030,5,5,2,0
198305060,4,4,3,0
198305070,4,4,0,0
198305080,5,4,2,1
198305110,4,4,1,0
198305130,4,4,2,0
198305140,4,4,1,0
198305150,5,5,1,0
198305171,4,4,2,0
198305172,4,4,0,0
198305180,1,1,0,0
198305200,5,4,1,1
198305210,4,4,0,0
198305220,4,3,2,1
198305230,4,4,0,0
198305240,4,4,1,0
198305250,3,3,1,0
198305260,3,2,0,1
198305270,3,3,1,0
198305280,4,4,1,0
198305290,4,4,1,0
198305300,4,4,2,0
198305310,4,4,2,0
198306010,5,5,1,0
198306020,3,3,1,0
198306030,3,3,1,0
198306040,4,3,0,1
198306051,4,3,0,1
198306052,4,3,0,1
198306070,5,4,2,1
198306080,2,1,0,1
198306090,4,4,1,0
198306100,7,7,0,0
198306110,1,1,0,0
198306121,6,6,2,0
198306130,4,4,2,0
198306150,2,2,0,0
198306190,3,3,1,0
198306200,4,4,1,0
198306210,4,4,2,0
198306220,4,4,2,0
198306230,4,3,1,0
198306240,4,4,3,0
198306250,4,4,1,0
198306260,5,5,1,0
198306270,4,4,1,0
198306280,4,4,0,0
198306290,5,4,0,1
198307010,5,5,1,0
198307020,4,4,2,0
198307030,4,3,0,1
198307040,5,4,1,1
198307080,4,3,0,1
198307090,4,4,2,0
198307100,5,4,2,1
198307110,5,4,2,1
198307120,4,4,3,0
198307130,3,2,0,1
198307140,3,3,0,0
198307150,4,4,0,0
198307160,4,3,0,1
198307170,4,4,2,0
198307180,4,4,0,0
198307200,5,4,2,1
198307210,4,4,0,0
198307220,4,4,1,0
198307230,4,4,1,0
198307240,5,4,0,1
198307261,1,1,0,0
198307262,4,4,0,0
198307270,5,4,1,1
198307290,4,4,1,0
198307300,4,3,0,1
198307310,5,3,1,2
198308010,3,2,1,1
198308020,4,3,0,1
198308030,4,4,0,0
198308050,4,4,0,0
198308060,4,3,1,0
198308070,4,4,1,0
198308082,4,3,1,1
198308120,4,4,2,0
198308140,4,3,1,1
198308150,4,4,0,0
198308160,4,4,1,0
198308170,4,3,2,1
198308191,5,4,0,1
198308210,4,3,0,1
198308220,3,3,0,0
198308240,1,1,0,0
198308260,4,4,1,0
198308270,4,2,1,2
198308280,4,4,2,0
198308290,3,3,0,0
198308300,1,1,0,0
198308310,4,2,1,2
198309010,4,3,1,1
198309020,4,3,2,1
198309030,5,5,2,0
198309040,4,4,1,0
198309050,5,5,2,0
198309060,4,4,1,0
198309070,5,4,1,1
198309080,4,4,1,0
198309090,5,5,2,0
198309100,5,3,1,2
198309110,4,4,0,0
198309130,4,4,2,0
198309140,3,3,1,0
198309150,4,4,1,0
198309160,4,4,0,0
198309170,4,3,0,1
198309180,3,3,0,0
