192809272,2,2,1,0
192904170,1,1,0,0
192904170,1,1,0,0
192904220,0,0,0,0
192904240,6,6,2,0
192904260,4,4,0,0
192904270,5,5,2,0
192904280,5,5,2,0
192904290,4,4,1,0
192905010,4,4,1,0
192905040,1,1,0,0
192905040,1,1,0,0
192905090,1,1,0,0
192905090,1,1,0,0
192905100,2,2,2,0
192905110,4,3,0,1
192905160,1,1,0,0
192905160,1,1,0,0
192905170,1,1,0,0
192905200,1,1,0,0
192905200,1,1,0,0
192905301,1,1,0,0
192905301,1,1,0,0
192905310,1,1,0,0
192905310,1,1,0,0
192906010,1,1,1,0
192906010,1,1,1,0
192906090,0,0,0,0
192906100,5,5,2,0
192906110,4,4,1,0
192906120,2,2,0,0
192906130,5,5,0,0
192906140,4,4,1,0
192906150,1,1,1,0
192906150,1,1,1,0
