193104210,1,1,0,0
193104270,3,2,0,1
193105050,0,0,0,0
193105092,0,0,0,0
193105170,0,0,0,0
193107290,0,0,0,0
193208040,1,1,0,0
193208110,1,1,1,0
193208142,0,0,0,0
193208192,0,0,0,0
193208202,0,0,0,0
193208220,3,3,1,0
193208260,1,1,1,0
193208291,1,1,0,0
193209041,0,0,0,0
193209120,0,0,0,0
193209190,0,0,0,0
193209230,1,1,0,0
193209240,0,0,0,0
193404190,2,2,1,0
193404240,1,1,0,0
193405050,0,0,0,0
193405080,2,2,0,0
193405210,1,1,0,0
193405240,0,0,0,0
193405260,2,2,0,0
193405302,0,0,0,0
193406020,1,1,0,0
193406052,1,1,0,0
193406080,2,2,0,0
193406131,0,0,0,0
193406140,0,0,0,0
193406200,0,0,0,0
193406230,2,2,0,0
193406250,0,0,0,0
193406290,0,0,0,0
193407042,0,0,0,0
193407082,0,0,0,0
193407152,4,4,2,0
193407180,2,2,1,0
193407200,3,2,0,1
193407222,2,2,0,0
193407291,1,1,0,0
193408020,0,0,0,0
193408080,1,1,0,0
193408152,0,0,0,0
193408190,0,0,0,0
193408252,2,2,1,0
193409022,4,4,3,0
193409092,3,3,0,0
193409162,3,3,1,0
193409191,0,0,0,0
193409220,2,2,0,0
193409290,0,0,0,0
