192505030,1,1,1,0
192505030,1,1,1,0
192505050,4,4,1,0
192505060,5,4,0,1
192505080,5,5,1,0
192505090,4,4,1,0
192505100,4,4,2,0
192505110,3,2,1,1
192505120,4,4,1,0
192505130,5,5,3,0
192505140,4,4,0,0
192505150,4,1,0,3
192505160,5,5,0,0
192505170,4,4,0,0
192505180,5,2,0,3
192505190,4,3,1,1
192505200,5,4,2,1
192505210,4,3,1,1
192505230,5,5,2,0
192505261,2,1,0,1
192505270,1,0,0,1
192505290,1,1,1,0
192505290,1,1,1,0
192505301,3,3,0,0
192505302,2,2,1,0
192505310,6,5,3,1
192506010,4,4,1,0
192506020,4,2,1,2
192506030,4,2,0,2
192506040,3,2,0,1
192506060,1,1,0,0
192506060,1,1,0,0
192506080,0,0,0,0
192506100,1,1,0,0
192506120,1,0,0,1
192506130,0,0,0,0
192506172,0,0,0,0
192506180,4,4,0,0
192506190,5,4,1,1
192506200,1,1,1,0
192506200,1,1,1,0
192506220,1,1,0,0
192506220,1,1,0,0
192506271,4,3,0,1
192506272,4,3,1,1
192507160,1,1,0,0
192507160,1,1,0,0
192507170,1,1,0,0
192507170,1,1,0,0
192507280,1,1,1,0
192507280,1,1,1,0
