194304240,1,1,0,0
194304240,1,1,0,0
194305300,1,1,0,0
194305300,1,1,0,0
194306010,1,1,1,0
194306010,1,1,1,0
194306132,1,1,0,0
194306132,1,1,0,0
194306172,1,1,0,0
194306172,1,1,0,0
194306180,1,1,0,0
194306180,1,1,0,0
194306190,1,1,1,0
194306190,1,1,1,0
194306201,1,1,0,0
194306201,1,1,0,0
194306202,1,1,0,0
194306202,1,1,0,0
194306240,2,2,0,0
194306272,1,1,0,0
194306272,1,1,0,0
194307010,2,2,0,0
194307030,3,3,1,0
194307090,1,1,0,0
194307112,0,0,0,0
194307182,2,2,1,0
194307221,3,2,0,1
194307222,4,4,2,0
194307230,3,3,0,0
194307252,1,1,0,0
194307252,1,1,0,0
194307260,4,4,1,0
194307270,3,3,0,0
194307301,4,4,1,0
194307302,4,4,1,0
194307310,4,4,2,0
194308011,5,5,1,0
194308012,3,3,0,0
194308020,4,4,1,0
194308030,4,3,1,1
194308060,4,4,2,0
194308070,5,4,2,1
194308080,4,4,2,0
194308111,4,4,2,0
194308112,5,5,1,0
194308120,5,4,1,1
194308130,4,3,0,1
194308140,4,4,0,0
194308151,4,4,1,0
194308152,4,3,0,1
194308160,4,3,1,1
194308171,4,3,0,1
194308172,5,5,2,0
194308181,3,2,0,1
194308182,4,4,2,0
194308190,4,3,1,1
194308200,5,4,2,1
194308210,3,3,0,0
194308221,3,3,0,0
194308222,3,3,2,0
194308230,5,4,2,1
194308240,3,3,1,0
194308250,4,4,1,0
194308280,3,3,0,0
194308291,3,3,1,0
194308292,4,4,0,0
194308310,4,3,1,1
194309020,3,3,2,0
194309051,4,4,1,0
194309052,4,4,1,0
194309061,4,4,0,0
194309062,5,4,1,1
194309080,3,3,0,0
194309100,4,4,1,0
194309110,7,7,4,0
194309121,4,4,2,0
194309122,4,4,2,0
194309130,4,4,1,0
194309140,4,4,1,0
194309161,4,4,2,0
194309162,4,4,2,0
194309181,2,2,0,0
194309182,4,4,2,0
194309191,5,5,2,0
194309192,6,5,1,1
194309220,5,5,0,0
194309230,4,4,1,0
194309251,4,4,1,0
194309252,4,4,2,0
194309261,4,4,0,0
194309262,4,4,1,0
194309281,6,5,1,1
194309282,3,3,0,0
194309290,5,4,1,1
194309300,6,6,2,0
194310010,4,4,0,0
194504170,1,1,1,0
194504170,1,1,1,0
194504221,1,1,1,0
194504221,1,1,1,0
194504292,1,1,1,0
194504292,1,1,1,0
194505180,1,1,0,0
194505180,1,1,0,0
194505240,1,1,0,0
194505240,1,1,0,0
194505260,4,4,1,0
194505271,3,3,0,0
194505272,4,3,0,1
194505280,5,5,2,0
194505290,5,5,0,0
194505301,5,5,0,0
194505302,4,4,1,0
194505310,4,4,2,0
194506010,6,6,2,0
194506020,5,5,1,0
194506031,4,4,1,0
194506032,5,5,2,0
194506050,4,3,0,1
194506060,4,4,1,0
194506071,4,3,0,1
194506072,5,5,3,0
194506080,5,5,0,0
194506090,5,5,2,0
194506101,4,4,1,0
194506130,4,4,2,0
194506140,4,4,0,0
194506171,4,4,0,0
194506172,4,4,0,0
194506241,2,2,0,0
194506242,0,0,0,0
194506270,1,1,0,0
194506270,1,1,0,0
194506290,4,4,1,0
194506300,4,4,2,0
194507011,5,4,1,1
194507012,4,4,1,0
194507021,5,5,1,0
194507022,4,4,0,0
194507030,4,4,2,0
194507041,5,5,3,0
194507050,4,4,2,0
194507060,4,4,1,0
194507071,4,4,0,0
194507072,5,5,1,0
194507081,4,3,1,1
194507120,4,4,2,0
194507161,5,4,2,1
194507162,4,4,0,0
194507180,4,3,0,1
194507190,5,4,1,1
194507200,5,4,2,1
194507210,4,4,1,0
194507220,6,5,0,1
194507230,5,5,1,0
194507280,5,5,1,0
194507290,5,5,2,0
194507310,5,5,1,0
194508010,4,3,1,1
194508020,5,4,2,1
194508030,3,3,1,0
194508040,4,4,0,0
194508051,5,5,3,0
194508052,4,4,2,0
194508061,4,4,2,0
194508062,5,4,3,1
194508080,5,4,2,1
194508090,4,4,0,0
194508100,4,4,1,0
194508110,4,4,1,0
194508121,4,4,0,0
194508122,3,2,1,1
194508130,4,3,0,1
194508151,5,4,1,1
194508152,5,5,3,0
194508160,5,4,3,1
194508170,5,5,1,0
194508180,5,5,1,0
194508191,4,4,1,0
194508192,4,4,1,0
194508200,4,4,2,0
194508211,4,4,2,0
194508212,4,4,1,0
194508220,6,6,3,0
194508240,4,4,1,0
194508250,4,4,0,0
194508261,5,5,0,0
194508262,4,4,0,0
194508270,5,4,0,1
194508280,5,5,0,0
194508300,4,3,0,1
194509011,4,3,1,1
194509012,4,4,1,0
194509022,4,4,0,0
194509031,3,3,0,0
194509071,4,4,0,0
194509092,4,3,0,1
194509101,5,5,0,0
194509122,5,5,2,0
194509130,4,3,0,1
194509161,4,4,3,0
194509162,4,4,2,0
194509171,4,4,0,0
194509172,1,1,0,0
194509230,4,3,1,1
