199708100,1,1,0,0
199708110,1,1,0,0
199708120,1,1,0,0
199708130,4,4,1,0
199708160,4,4,1,0
199708170,1,1,1,0
199708190,3,3,2,0
199708240,3,3,0,0
199708260,4,3,2,0
199708310,2,2,0,0
199709010,1,1,0,0
199709020,1,0,0,0
199709050,4,4,1,0
199709060,3,3,0,0
199709080,4,4,0,0
199709120,4,3,1,1
199709130,4,4,1,0
199709140,5,5,3,0
199709170,4,4,1,0
199709190,3,3,1,0
199709200,4,3,1,0
199709220,3,3,2,0
199709240,4,4,0,0
199709250,3,2,0,1
199805060,1,1,0,0
199805110,1,1,0,0
199805160,1,1,0,0
199805230,1,1,0,0
199805240,4,3,2,1
199805260,2,2,2,0
199805270,5,5,3,0
199805290,1,1,0,0
199805310,4,4,2,0
199806050,4,4,0,0
199806060,1,1,0,0
199806110,4,3,0,1
199806130,4,3,1,1
199806170,4,4,0,0
199806210,4,4,1,0
199806230,1,1,1,0
199806250,3,3,1,0
199806260,4,4,2,0
199806270,4,3,0,1
199807110,3,2,1,1
199807130,3,3,1,0
199807180,4,4,2,0
199807190,1,1,0,0
199807210,4,3,2,1
199807240,3,3,0,0
199807270,1,1,0,0
199807280,4,4,0,0
199807310,4,4,1,0
199808020,4,3,3,1
199808040,4,4,1,0
199808070,4,4,1,0
199808090,4,2,0,2
199808110,4,4,0,0
199808140,3,3,1,0
199808202,6,6,1,0
199808210,3,2,1,1
199808230,4,3,1,1
199808250,4,4,2,0
199808260,4,4,2,0
199808280,4,3,0,1
199808300,4,3,1,1
199809010,4,4,1,0
199809020,4,2,0,0
199809050,6,6,2,0
199809060,1,1,0,0
199809070,3,3,0,0
199809090,3,3,0,0
199809110,1,1,0,0
199809120,3,3,2,0
199809140,5,5,2,0
199809150,1,1,0,0
199809160,4,4,0,0
199809180,4,4,1,0
199809200,4,4,0,0
199809230,5,5,2,0
199809260,3,3,2,0
199904060,3,3,0,0
199904090,3,2,0,1
199904100,5,4,3,1
199904110,4,4,1,0
199904120,4,3,1,1
199904130,8,8,2,0
199904140,3,2,1,1
199904150,3,3,1,0
199904160,4,3,0,1
199904170,4,4,1,0
199904180,4,4,2,0
199904200,4,4,1,0
199904230,4,4,2,0
199904250,4,4,0,0
199904280,5,5,2,0
199904300,4,3,1,1
199905020,4,4,1,0
199905030,4,4,2,0
199905050,4,4,1,0
199905080,3,3,1,0
199905100,4,4,2,0
199905120,3,3,0,0
199905150,4,4,3,0
199905170,5,5,1,0
199905190,3,3,2,0
199905220,5,5,3,0
199905250,4,3,0,1
199905290,5,5,1,0
199905300,5,4,0,1
199906010,4,4,1,0
199906040,5,5,0,0
199906050,1,1,0,0
199906060,3,3,1,0
199906070,1,1,0,0
199906090,5,5,3,0
199906120,4,4,0,0
199906140,3,3,0,0
199906150,4,4,1,0
199906190,4,3,2,0
199906200,4,3,0,0
199906210,5,4,0,1
199906230,4,4,2,0
199906250,3,3,0,0
199906270,3,3,0,0
199906290,4,4,0,0
199906300,3,3,0,0
199907020,5,5,1,0
199907050,3,3,0,0
199907070,5,5,2,0
199907080,5,5,2,0
199907100,3,3,0,0
199907110,4,2,0,2
199907150,3,3,0,0
199907230,4,4,1,0
199907250,3,3,0,0
199907260,4,4,0,0
199907310,4,4,1,0
199908020,5,5,2,0
199908030,3,3,0,0
199908060,5,5,1,0
199908080,5,5,2,0
199908110,5,4,2,1
199908140,3,3,1,0
199908160,5,4,0,1
199908180,4,4,2,0
199908210,4,4,1,0
199908230,4,3,1,1
199908260,5,4,1,1
199908280,4,4,0,0
199908310,3,3,1,0
199909030,4,4,2,0
199909050,4,3,2,1
199909070,5,4,2,1
199909090,4,3,2,1
199909110,4,3,2,1
199909130,4,3,0,1
199909150,3,3,1,0
199909170,2,2,0,0
199909180,4,3,1,0
199909190,5,4,0,1
199909210,4,4,2,0
200004040,3,3,2,0
200004060,4,4,0,0
200004080,4,4,2,0
200004090,3,2,0,1
200004110,5,4,1,1
200004130,4,4,1,0
200004140,4,4,2,0
200004180,4,3,1,0
200004200,4,3,0,1
200004220,3,3,1,0
200005020,4,3,0,1
200005030,3,3,1,0
200005050,4,3,2,1
200005070,4,4,1,0
200005090,6,6,2,0
200005120,4,4,2,0
200005140,3,3,0,0
200005170,4,4,0,0
200005190,4,3,0,1
200005200,1,1,1,0
200005210,4,4,1,0
200005230,4,3,0,1
200005250,4,3,1,1
200005270,4,3,1,1
200005290,3,3,0,0
200005310,4,3,0,1
200006020,4,4,1,0
200006030,3,3,1,0
200006060,3,3,1,0
200006100,3,3,0,0
200006110,3,3,1,0
200006130,3,3,1,0
200006140,4,3,1,1
200006170,4,4,2,0
200006180,1,1,0,0
200006190,4,4,0,0
200006210,5,4,2,1
200006230,4,4,0,0
200006250,4,3,1,1
200006260,4,3,1,1
200006280,4,4,2,0
200006290,4,3,2,1
200007010,4,4,1,0
200007020,1,0,0,1
200007030,4,3,1,1
200007040,5,4,2,1
200007050,5,5,3,0
200007060,3,2,0,0
200007080,4,4,0,0
200007090,4,4,2,0
200007130,5,4,2,1
200007140,4,4,2,0
200007150,5,4,2,1
200007160,4,4,1,0
200007170,4,4,1,0
200007180,3,2,0,1
200007190,3,2,1,1
200007210,5,5,2,0
200007220,5,5,0,0
200007260,4,3,2,1
200007270,6,6,1,0
200007280,4,1,0,3
200007290,4,4,1,0
200008010,3,3,0,0
200008020,3,3,1,0
200008030,4,4,0,0
200008050,4,3,2,1
200008060,4,3,1,1
200008070,4,4,1,0
200008110,5,5,0,0
200008120,4,4,1,0
200008140,5,5,1,0
200008150,4,4,2,0
200008160,4,4,4,0
200008180,4,3,0,1
200008190,5,4,2,1
200008200,4,3,0,1
200008210,4,4,2,0
200008220,4,4,1,0
200008230,4,4,1,0
200008250,4,3,0,1
200008260,5,4,2,1
200008270,1,1,0,0
200008280,4,3,1,1
200008290,4,4,0,0
200008300,4,3,0,0
200009010,2,2,0,0
200009020,4,4,1,0
200009050,4,4,0,0
200009060,3,3,0,0
200009080,4,4,0,0
200009100,1,0,0,1
200009150,4,4,2,0
200009180,3,3,1,0
200009190,3,1,0,2
200009200,1,1,0,0
200009210,3,3,1,0
200104030,4,3,2,1
200104040,4,4,1,0
200104050,4,4,1,0
200104060,4,3,2,1
200104070,4,4,1,0
200104100,3,3,0,0
200104110,4,4,0,0
200104130,4,4,0,0
200104150,3,3,0,0
200104160,4,4,0,0
200104180,3,3,0,0
200104200,3,3,1,0
200104230,4,3,0,1
200104240,3,3,1,0
200104250,4,3,2,1
200104260,4,4,3,0
200104280,3,3,0,0
200104290,4,3,0,1
200105010,4,3,1,1
200105020,3,3,0,0
200105030,3,2,0,1
200105060,4,4,2,0
200105070,5,4,2,0
200105080,4,4,1,0
200105090,3,3,0,0
200105110,3,3,1,0
200105120,1,0,0,0
200105130,4,3,0,1
200105160,3,3,0,0
200105170,1,1,1,0
200105180,3,3,1,0
200105190,4,3,0,1
200105210,3,3,0,0
200105220,3,2,0,1
200105230,3,2,0,1
200105250,4,4,2,0
200105260,4,4,0,0
200105280,3,3,1,0
200105290,2,1,0,1
200105300,5,5,2,0
200106010,4,4,2,0
200106030,4,4,0,0
200106050,3,3,2,0
200106060,4,4,2,0
200106080,5,3,1,2
200106090,3,3,0,0
200106120,4,4,0,0
200106130,1,1,0,0
200106140,4,3,2,1
200106160,4,4,2,0
200106170,4,4,2,0
200106190,5,3,1,2
200106220,3,3,0,0
200106230,4,4,0,0
200106240,4,4,3,0
200106260,5,5,1,0
200106270,4,3,1,1
200106290,4,3,0,0
200106300,4,3,3,1
200107010,1,1,0,0
200107030,3,2,0,1
200107040,4,3,1,1
200107050,4,4,1,0
200107060,3,3,0,0
200107080,3,3,2,0
200107130,4,3,0,0
200107140,5,5,1,0
200107150,3,3,0,0
200107160,4,4,1,0
200107180,4,4,1,0
200107200,2,2,0,0
200107210,5,4,2,1
200107220,4,4,1,0
200107230,4,4,2,0
200107240,3,3,2,0
200107260,4,4,4,0
200107270,4,3,2,1
200107280,2,2,0,0
200107290,3,2,1,1
200107310,3,2,0,1
200108010,4,3,1,1
200108020,3,3,1,0
200108070,3,3,1,0
200108080,4,4,1,0
200108100,4,3,1,1
200108110,4,4,2,0
200108120,4,2,0,2
200108130,3,3,0,0
200108140,4,4,1,0
200108150,3,2,0,1
200108170,4,3,2,0
200108180,4,4,1,0
200108210,4,4,1,0
200108220,4,4,1,0
200108230,3,3,1,0
200108240,3,3,1,0
200108250,2,1,0,1
200108260,5,5,2,0
200108270,3,3,0,0
200108280,4,4,1,0
200108290,4,4,0,0
200108300,3,3,0,0
200108311,4,4,0,0
200109010,3,3,2,0
200109020,4,3,1,1
200109040,3,3,0,0
200109050,5,5,1,0
200109060,3,2,0,1
200109070,2,1,0,1
200109080,2,1,0,0
200109090,4,4,2,0
200109170,4,4,1,0
200109180,4,4,1,0
200109190,3,2,1,1
200109200,4,4,1,0
200109220,5,3,2,2
200109230,4,3,1,1
200109250,3,3,0,0
200110050,4,3,1,1
200110070,2,2,0,0
200204010,3,3,0,0
200204020,4,4,1,0
200204030,5,4,2,1
200204050,3,3,0,0
200204060,4,4,0,0
200204070,4,4,2,0
200204090,3,3,1,0
200204100,4,2,0,2
200204110,5,3,3,2
200204120,4,2,1,2
200204150,4,4,1,0
200204160,4,4,0,0
200204170,4,4,0,0
200204190,4,4,1,0
200204210,4,4,2,0
200204230,4,4,2,0
200204240,4,2,0,2
200204250,5,5,3,0
200204260,5,5,1,0
200204280,4,4,1,0
200204300,3,3,0,0
200205010,4,3,0,1
200205030,4,3,1,1
200205040,3,2,0,1
200205060,4,4,2,0
200205070,1,0,0,0
200205080,4,4,0,0
200205100,4,4,0,0
200205110,4,3,0,1
200205130,5,5,2,0
200205140,3,3,0,0
200205160,3,3,2,0
200205180,4,2,0,2
200205190,3,3,2,0
200205210,5,3,1,1
200205240,5,4,2,1
200205250,3,3,1,0
200205260,5,5,3,0
200205270,3,3,0,0
200205290,4,4,2,0
200205310,4,4,2,0
200206010,3,3,0,0
200206020,1,1,0,0
200206030,4,3,2,1
200206040,4,4,0,0
200206050,3,2,1,1
200206080,4,4,0,0
200206090,4,3,1,1
200206100,4,3,1,1
200206110,3,3,0,0
200206140,3,3,0,0
200206150,4,3,1,1
200206160,4,4,3,0
200206180,4,3,2,1
200206190,3,3,0,0
200206200,4,4,1,0
200206210,3,3,1,0
200206220,1,1,0,0
200206230,2,2,0,0
200206250,3,3,2,0
200206260,5,5,1,0
200206270,5,4,0,1
200206290,4,3,0,1
200206300,4,4,1,0
200207010,4,4,0,0
200207020,4,2,0,2
200207050,4,2,0,2
200207060,4,1,0,3
200207070,4,4,1,0
200207110,4,4,1,0
200207120,3,3,0,0
200207200,1,1,0,0
200207220,3,3,1,0
200207230,4,4,1,0
200208160,3,3,1,0
200208180,4,3,1,1
200208210,4,3,1,1
200208230,2,2,0,0
200208240,3,2,0,1
200208260,3,2,0,1
200208280,3,3,1,0
200208310,3,3,0,0
200209020,4,4,0,0
200209050,3,3,1,0
200209070,3,3,1,0
200209080,2,2,0,0
200209100,4,4,1,0
200209130,3,3,1,0
200209150,4,4,1,0
200209180,5,2,1,3
200209200,3,2,1,1
200209210,4,4,1,0
200209230,3,3,0,0
200209250,4,3,0,1
200303310,6,6,0,0
200304020,3,3,0,0
200304040,5,5,2,0
200304060,4,4,2,0
200304080,4,4,0,0
200304090,3,3,3,0
200304100,3,3,0,0
200304110,1,1,0,0
200304120,3,3,2,0
200304130,3,2,1,1
200304140,4,4,0,0
200304160,5,3,2,2
200304170,5,4,0,1
200304180,4,2,0,1
200304190,4,3,1,1
200304220,4,3,1,1
200304230,3,3,0,0
200304240,3,2,0,1
200304250,5,3,1,2
200304270,3,3,1,0
200304290,4,4,1,0
200305010,4,4,2,0
200305020,1,0,0,1
200305030,4,3,0,1
200305040,4,3,0,0
200305060,4,3,0,1
200305070,3,2,1,0
200305100,4,1,1,2
200305120,5,4,2,1
200305130,5,2,0,3
200305150,7,7,1,0
200305170,4,4,0,0
200305180,3,3,0,0
200305210,3,3,1,0
200305220,1,1,0,0
200305230,3,2,0,1
200305240,4,3,0,0
200305260,3,3,1,0
200305270,3,3,0,0
200305280,3,3,1,0
200305300,3,3,1,0
200305310,3,3,0,0
200306010,4,4,0,0
200306050,4,3,0,1
200306060,3,3,0,0
200306070,3,3,1,0
200306080,4,4,1,0
200306110,4,4,2,0
200306130,4,4,2,0
200306140,3,2,0,1
200306160,4,4,2,0
200306170,4,3,1,0
200306190,3,3,0,0
200306200,2,2,1,0
200306210,4,4,2,0
200306220,3,3,0,0
200306240,2,2,1,0
200306280,4,2,0,1
200306290,4,4,0,0
200306300,3,3,1,0
200307010,4,4,0,0
200307030,4,3,2,1
200307040,4,3,0,1
200307060,3,3,1,0
200307080,4,4,1,0
200307090,4,4,1,0
200307110,4,3,2,1
200307120,4,4,1,0
200307130,4,4,1,0
200307180,3,3,0,0
200307190,2,2,0,0
200307200,5,5,1,0
200307210,6,4,0,2
200307230,3,3,0,0
200307240,4,3,2,1
200307270,4,3,2,1
200307290,3,3,0,0
200307310,4,4,2,0
200308010,6,5,1,1
200308020,1,1,0,0
200308030,4,2,0,2
200308050,4,4,0,0
200308060,4,4,1,0
200308090,3,3,1,0
200308100,3,2,1,1
200308110,4,4,1,0
200308120,4,4,1,0
200308130,4,3,2,1
200308150,3,3,0,0
