192104190,0,0,0,0
192105020,0,0,0,0
192108121,0,0,0,0
192108220,0,0,0,0
192108250,2,2,1,0
192109130,0,0,0,0
192109230,1,1,0,0
192109280,2,2,0,0
192209021,4,4,0,0
192209111,0,0,0,0
192209132,2,2,0,0
192209211,2,2,0,0
192304191,0,0,0,0
192304250,0,0,0,0
192305010,2,2,2,0
192305050,0,0,0,0
192305070,0,0,0,0
192305150,0,0,0,0
192305220,0,0,0,0
192307171,0,0,0,0
192307172,0,0,0,0
192307212,0,0,0,0
192307222,0,0,0,0
192307251,0,0,0,0
192307270,0,0,0,0
192307290,0,0,0,0
192308020,0,0,0,0
192308042,4,4,3,0
192308111,5,4,1,1
192308112,4,3,1,1
192308141,4,3,2,1
192308142,4,4,1,0
192308150,5,4,0,1
192308160,5,5,2,0
192308170,0,0,0,0
192308210,1,1,0,0
192308240,2,2,1,0
192308310,3,3,1,0
192309040,2,2,0,0
192309082,3,3,0,0
192309110,1,1,0,0
192309141,0,0,0,0
192309142,4,4,2,0
192309150,0,0,0,0
192309160,3,3,1,0
192309180,2,2,1,0
192309190,4,4,1,0
192309221,1,1,1,0
192309221,1,1,1,0
192309222,0,0,0,0
192309232,4,4,1,0
192309240,1,1,0,0
192309270,3,3,2,0
192310020,2,2,1,0
192310062,1,1,1,0
192404150,7,7,2,0
192404160,6,4,0,2
192404190,4,3,1,1
192404200,4,4,1,0
192404210,4,4,1,0
192404230,6,6,0,0
192404240,4,3,1,1
192404260,4,3,0,1
192404280,5,5,1,0
192404300,5,5,2,0
192405010,4,4,1,0
192405020,6,5,0,1
192405030,4,4,1,0
192405040,4,4,2,0
192405060,4,4,1,0
192405130,4,4,1,0
192405170,1,1,0,0
192405180,0,0,0,0
192405250,1,1,1,0
192405301,4,4,0,0
192406050,3,3,2,0
192406070,0,0,0,0
192406090,2,2,0,0
192406120,1,1,1,0
192406180,0,0,0,0
192406190,0,0,0,0
192406231,0,0,0,0
192406240,0,0,0,0
192406252,4,4,2,0
192406292,2,2,0,0
192407030,1,1,0,0
192407062,2,2,0,0
192407150,1,1,0,0
192407170,0,0,0,0
192407192,2,2,0,0
192407230,3,3,2,0
192407260,1,1,1,0
192407260,1,1,1,0
192407301,3,3,1,0
192408021,0,0,0,0
192408022,1,1,0,0
192408060,3,3,1,0
192408110,2,0,0,2
192408160,2,2,1,0
192408212,3,3,2,0
192408250,0,0,0,0
192408281,0,0,0,0
192408290,4,4,1,0
192409021,3,3,0,0
192409061,3,2,0,1
192409101,1,1,1,0
192409120,0,0,0,0
192409150,5,5,0,0
192409190,0,0,0,0
192409201,2,2,0,0
192409270,4,4,2,0
192504160,2,2,1,0
192504220,4,4,1,0
192504250,0,0,0,0
192505010,3,3,0,0
192505070,3,3,0,0
192505121,3,2,0,1
192505140,0,0,0,0
192505160,2,2,1,0
192505210,5,5,1,0
192505262,3,3,1,0
192505280,0,0,0,0
192506010,1,1,1,0
192506030,0,0,0,0
192506070,4,4,3,0
192506120,3,3,1,0
192506160,1,1,1,0
192506180,0,0,0,0
192506200,2,2,1,0
192506232,0,0,0,0
192506240,3,2,0,1
192506262,0,0,0,0
192506280,0,0,0,0
192506300,4,4,2,0
192507041,0,0,0,0
192507051,4,4,0,0
192507052,0,0,0,0
192507071,0,0,0,0
192507080,0,0,0,0
192507090,4,4,2,0
192507111,0,0,0,0
192507112,0,0,0,0
192507140,2,2,1,0
192507150,0,0,0,0
192507160,0,0,0,0
192507181,3,3,1,0
192507231,3,3,0,0
192507250,0,0,0,0
192507290,2,2,1,0
192508030,3,3,1,0
192508081,4,4,2,0
192508161,4,4,0,0
192508222,3,2,2,1
192508280,4,4,0,0
192508291,0,0,0,0
192508292,1,1,0,0
192508292,1,1,0,0
192509020,3,3,1,0
192509051,3,3,0,0
192509052,4,4,2,0
192509061,4,4,2,0
192509081,4,4,1,0
192509112,0,0,0,0
192509120,2,1,0,1
192509180,0,0,0,0
192509231,3,3,2,0
192510030,4,4,1,0
192604230,0,0,0,0
192604240,0,0,0,0
192604280,0,0,0,0
192605010,2,2,0,0
192605040,3,2,1,1
192605110,1,1,1,0
192605130,0,0,0,0
192605150,0,0,0,0
192605160,1,1,0,0
192605170,1,1,1,0
192605170,1,1,1,0
192605210,1,1,0,0
192605260,0,0,0,0
192605291,0,0,0,0
192606021,1,1,0,0
192606022,2,2,1,0
192606120,2,2,1,0
192606171,0,0,0,0
192606172,1,1,0,0
192606192,0,0,0,0
192606212,4,4,3,0
192606231,4,4,0,0
192606232,3,3,0,0
192606250,3,3,1,0
192606261,4,3,1,1
192606262,5,5,2,0
192606280,0,0,0,0
192606291,2,2,0,0
192606300,0,0,0,0
192607040,2,1,1,1
192607052,0,0,0,0
192607090,4,4,1,0
192607100,3,3,1,0
192607130,0,0,0,0
192607150,1,1,1,0
192607150,1,1,1,0
192607210,1,1,0,0
192607210,1,1,0,0
192607220,1,1,0,0
192607220,1,1,0,0
192608031,0,0,0,0
192608041,5,5,2,0
192608042,4,4,2,0
192608050,4,4,1,0
192608060,4,2,1,2
192608071,3,3,1,0
192608072,3,3,1,0
192608090,4,4,1,0
192608100,3,3,0,0
192608110,1,1,1,0
192608110,1,1,1,0
192608141,3,3,0,0
192608222,4,4,1,0
192608241,3,3,0,0
192608242,3,1,0,2
192608250,5,5,1,0
192608260,3,2,0,1
192609042,0,0,0,0
192609071,2,2,0,0
192609072,0,0,0,0
192609090,1,1,0,0
192609112,3,3,0,0
192609130,7,7,2,0
192609181,3,2,1,1
192609201,3,3,0,0
192609252,4,4,2,0
192609270,4,3,2,1
192609291,5,3,2,2
192609292,3,2,1,1
192705211,0,0,0,0
192705310,0,0,0,0
192707011,0,0,0,0
192708160,0,0,0,0
192708201,0,0,0,0
192708202,0,0,0,0
192708291,0,0,0,0
192708292,0,0,0,0
