198508110,1,1,0,0
198508121,3,3,0,0
198508122,3,1,0,0
198508130,4,4,1,0
198508142,3,3,0,0
198508150,1,1,1,0
198508190,2,2,0,0
198508200,4,3,2,1
198508210,3,3,1,0
198508230,4,4,2,0
198508240,3,3,1,0
198508260,2,2,0,0
198508270,1,1,0,0
198508280,4,4,1,0
198508300,2,2,0,0
198508311,3,3,1,0
198508312,4,2,0,1
198509010,3,3,1,0
198509020,2,2,0,0
198509030,2,2,0,0
198509040,2,2,2,0
198509070,1,1,0,0
198509110,2,2,0,0
198509141,3,3,2,0
198607120,3,3,0,0
198607280,2,2,0,0
198608102,2,2,1,0
198608110,3,3,0,0
198608120,2,2,0,0
198608140,1,1,0,0
198608170,2,1,0,0
198608300,1,1,0,0
198609010,3,3,2,0
198609020,2,2,0,0
198609030,1,1,0,0
198609050,1,1,0,0
198609200,2,2,0,0
198609210,3,3,1,0
198609230,1,1,0,0
198609272,2,2,1,0
198609280,3,1,1,1
198609290,3,3,2,0
198609300,4,4,1,0
198610010,4,4,0,0
198808051,3,3,0,0
198904040,4,4,2,0
198904050,4,4,1,0
198904060,2,2,0,0
198904070,3,3,0,0
198904080,2,2,0,0
198904090,2,2,0,0
198904110,3,2,0,0
198904120,4,3,1,1
198904140,4,3,0,1
198904160,3,2,1,1
198904170,3,2,1,1
198904180,4,4,0,0
198904190,4,4,2,0
198904210,3,3,2,0
198904220,4,4,1,0
198904230,4,3,2,1
198904240,4,4,2,0
198904250,3,3,1,0
198904260,3,2,0,0
198904270,4,4,2,0
198904280,3,3,1,0
198904290,4,4,1,0
198904300,3,3,0,0
198905020,2,1,0,0
198905030,2,2,0,0
198905040,5,5,1,0
198905050,3,2,0,0
198905060,4,4,1,0
198905070,2,1,1,1
198905080,2,2,0,0
198905090,4,4,1,0
198905120,4,4,1,0
198905130,2,2,0,0
198905140,4,3,1,1
198905160,4,4,0,0
198905170,4,4,0,0
198905190,5,5,1,0
198905200,4,4,1,0
198905240,3,1,1,1
198905250,4,4,2,0
198905260,3,3,0,0
198905270,4,4,1,0
198905290,4,2,1,0
198905300,4,4,2,0
198905310,4,3,2,0
198906010,3,3,1,0
198906020,4,4,1,0
198906040,5,5,1,0
198906050,5,5,1,0
198906060,4,3,2,0
198906080,5,5,1,0
198906100,5,5,0,0
198906112,4,3,1,0
198906130,3,3,0,0
198906140,3,3,0,0
198906150,3,3,2,0
198906161,4,4,0,0
198906162,4,3,1,1
198906170,4,4,2,0
198906180,3,3,1,0
198906200,2,2,0,0
198906210,4,4,1,0
198906220,5,2,1,0
198906230,2,2,0,0
198906240,4,4,2,0
198906270,5,5,1,0
198906280,5,4,1,0
198906290,4,4,2,0
198907030,3,3,2,0
198907040,3,2,1,0
198907050,5,4,0,1
198907060,5,3,1,0
198907070,4,4,0,0
198907080,4,4,2,0
198907090,3,3,0,0
198907130,3,3,1,0
198907141,4,4,1,0
198907150,3,3,0,0
198907160,4,3,2,1
198907170,4,3,0,1
198907190,3,3,0,0
198907200,3,3,2,0
198907210,3,3,0,0
198907220,2,2,0,0
198907230,3,3,1,0
198907240,5,4,3,0
198907250,5,4,0,0
198907260,4,4,2,0
198907280,3,3,2,0
198907290,5,5,2,0
198907300,3,3,0,0
198907310,4,4,2,0
198908021,4,4,1,0
198908022,4,4,1,0
198908030,4,4,3,0
198908040,2,2,0,0
198908050,5,4,2,0
198908060,3,3,1,0
198908070,5,5,1,0
198908080,3,3,1,0
198908090,4,4,1,0
198908110,6,5,1,0
198908120,4,4,1,0
198908130,4,4,1,0
198908140,4,4,0,0
198908150,4,4,3,0
198908160,4,4,2,0
198908170,4,4,3,0
198908180,4,4,1,0
198908190,4,4,2,0
198908200,4,4,2,0
198908210,4,3,0,1
198908220,4,3,2,0
198908230,4,4,0,0
198908241,4,4,1,0
198908242,4,4,2,0
198908250,4,4,2,0
198908260,5,5,0,0
198908270,4,4,1,0
198908280,5,5,3,0
198908290,3,3,1,0
198908300,5,5,2,0
198909010,4,4,1,0
198909020,4,4,0,0
198909030,5,5,2,0
198909040,4,3,0,0
198909050,6,5,1,1
198909060,4,4,1,0
