193409022,0,0,0,0
193409091,0,0,0,0
193409110,0,0,0,0
193409212,1,1,0,0
193509082,1,1,0,0
193509160,4,4,0,0
193509292,2,2,0,0
193605010,3,3,0,0
193605070,2,2,0,0
193605120,3,2,0,1
193605150,0,0,0,0
193606050,0,0,0,0
193606270,2,2,0,0
193704230,3,3,0,0
193705020,1,1,0,0
193705060,3,3,0,0
193705100,2,2,1,0
193705120,0,0,0,0
193705150,3,2,0,1
193705170,0,0,0,0
193705200,0,0,0,0
193705210,0,0,0,0
193705230,4,3,1,1
193705270,3,3,0,0
193705300,0,0,0,0
193705311,2,2,0,0
193705312,0,0,0,0
193706020,1,1,0,0
193706040,0,0,0,0
193706050,0,0,0,0
193706080,4,4,0,0
193706100,0,0,0,0
193706120,3,3,1,0
193706180,4,4,1,0
193706220,2,2,0,0
193706240,0,0,0,0
193706260,3,3,0,0
193706300,1,1,0,0
193707041,2,2,0,0
193707090,3,3,0,0
193707140,4,3,1,1
193707160,0,0,0,0
193707182,2,2,0,0
193707200,0,0,0,0
193707220,1,1,0,0
193707270,2,1,0,1
193707300,0,0,0,0
193707310,0,0,0,0
193708011,3,3,0,0
193708050,4,4,1,0
193708081,0,0,0,0
193708082,0,0,0,0
193708100,1,1,0,0
193708151,1,1,0,0
193708152,0,0,0,0
193708170,0,0,0,0
193708191,0,0,0,0
193708200,0,0,0,0
193708221,1,1,0,0
193709012,0,0,0,0
193709062,3,3,0,0
193709122,1,1,1,0
193709191,0,0,0,0
193709262,1,1,0,0
193804200,0,0,0,0
193804270,2,2,0,0
193805290,1,1,0,0
193806020,0,0,0,0
193806060,0,0,0,0
193807120,0,0,0,0
193807160,1,1,1,0
193807222,0,0,0,0
193808030,2,2,0,0
193808071,2,2,0,0
193808110,2,2,0,0
193808150,2,2,1,0
193808201,3,3,0,0
193808240,1,1,1,0
193904170,0,0,0,0
193904260,2,2,0,0
193905050,2,2,0,0
193905090,1,1,0,0
193905160,4,4,0,0
193905220,3,3,0,0
193905270,2,2,0,0
193905290,3,3,0,0
193906030,2,2,0,0
193906100,0,0,0,0
193906112,2,2,0,0
193906181,3,2,1,1
193906240,2,2,0,0
193907022,1,1,0,0
193907041,2,2,0,0
193907080,1,1,0,0
193907161,1,1,0,0
193907212,2,2,0,0
193907272,2,2,0,0
193908050,1,1,0,0
193908082,2,2,1,0
193908131,2,2,0,0
193908140,0,0,0,0
193908170,1,1,0,0
193908202,0,0,0,0
193908240,0,0,0,0
193908262,0,0,0,0
193908280,0,0,0,0
193909151,0,0,0,0
193909182,3,2,0,1
193909232,4,2,0,2
193909262,0,0,0,0
193909290,3,3,2,0
194004260,0,0,0,0
194005040,0,0,0,0
194005060,0,0,0,0
194005070,0,0,0,0
194005100,0,0,0,0
194007271,1,0,0,1
194008012,1,1,0,0
194008041,0,0,0,0
194008100,2,2,1,0
194008150,0,0,0,0
194008201,3,3,1,0
194008290,0,0,0,0
194009011,4,4,0,0
194009070,2,2,1,0
194009112,2,2,0,0
194009142,1,1,0,0
194009170,2,2,0,0
194009230,2,2,1,0
194009290,4,4,1,0
194104200,1,1,0,0
194104270,1,1,1,0
194104300,0,0,0,0
194105040,0,0,0,0
194105130,2,2,0,0
194105180,3,3,1,0
194105250,2,2,1,0
194105270,1,1,0,0
194106012,2,2,0,0
194106090,1,1,1,0
194106160,2,2,0,0
194106210,2,1,0,1
194106252,2,2,0,0
194106290,0,0,0,0
194107010,2,2,0,0
194107131,0,0,0,0
194107150,2,2,1,0
194107202,2,2,1,0
194107240,3,3,0,0
194107260,0,0,0,0
194107290,0,0,0,0
194108020,0,0,0,0
194108130,1,1,0,0
194108172,5,5,1,0
194108230,3,3,0,0
194108270,0,0,0,0
194108311,1,1,0,0
194109031,0,0,0,0
194109071,0,0,0,0
194109181,0,0,0,0
194109202,0,0,0,0
194109211,0,0,0,0
194109241,1,1,0,0
