192808180,2,2,0,0
192808190,0,0,0,0
192808200,3,3,1,0
192808210,4,4,2,0
192808220,4,4,0,0
192808231,3,3,2,0
192808232,4,4,0,0
192808251,5,5,0,0
192808252,5,5,1,0
192808260,5,4,0,1
192808310,3,2,0,1
192809010,3,3,0,0
192809020,5,4,0,1
192809041,5,5,2,0
192809042,5,5,1,0
192809051,5,5,2,0
192809052,4,4,0,0
192809081,4,4,0,0
192809082,3,2,0,1
192809090,4,4,1,0
192809101,5,4,0,1
192809102,5,4,1,1
192809111,5,5,1,0
192809112,4,4,2,0
192809120,5,5,1,0
192809130,5,4,0,1
192809150,7,6,2,1
192809160,4,4,0,0
192809170,5,5,2,0
192809180,5,4,0,1
192809210,4,4,2,0
192809220,4,2,0,2
192809230,4,4,0,0
192809240,4,4,1,0
192809250,7,7,2,0
192809260,4,4,1,0
192809271,5,4,2,1
192809272,5,5,1,0
192809300,5,2,1,3
192904210,3,3,0,0
192904230,5,4,2,1
192904240,4,4,3,0
192904260,4,3,0,1
192904270,3,3,2,0
192904280,2,2,1,0
192904300,4,4,2,0
192905040,4,4,2,0
192905050,5,4,1,1
192905060,5,3,1,2
192905070,4,4,1,0
192905080,3,1,0,2
192905090,4,3,0,1
192905100,4,2,1,2
192905110,4,4,0,0
192905120,5,5,1,0
192905130,5,4,1,1
192905150,4,4,1,0
192905160,5,5,2,0
192905170,5,4,2,1
192905181,6,4,2,2
192905182,4,3,2,1
192905200,4,4,0,0
192905221,3,3,0,0
192905222,5,3,0,2
192905240,4,4,2,0
192905250,4,4,1,0
192905260,5,5,2,0
192905280,4,4,1,0
192905290,5,5,1,0
192905301,5,5,0,0
192905302,6,6,2,0
192906030,4,4,2,0
192906041,4,4,0,0
192906042,4,4,3,0
192906050,5,5,1,0
192906060,5,4,1,1
192906070,4,4,0,0
192906080,4,4,0,0
192906090,5,4,2,1
192906100,5,4,2,1
192906110,5,4,0,1
192906160,3,2,0,1
192906181,4,4,4,0
192906191,3,3,0,0
192906192,4,4,1,0
192906200,4,4,0,0
192906210,8,7,1,1
192906221,4,4,0,0
192906222,4,4,0,0
192906230,4,4,0,0
192906240,5,5,1,0
192906250,4,4,1,0
192906260,4,4,0,0
192906270,1,1,0,0
192906270,1,1,0,0
192906291,4,4,1,0
192906292,5,5,3,0
192906301,4,3,1,1
192906302,5,5,1,0
192907041,5,4,2,1
192907042,4,4,1,0
192907060,5,5,2,0
192907070,5,5,3,0
192907080,5,5,2,0
192907090,4,4,0,0
192907100,5,5,3,0
192907110,5,4,1,1
192907120,5,4,3,1
192907130,6,6,2,0
192907140,5,5,2,0
192907150,3,3,1,0
192907161,4,4,3,0
192907162,4,4,0,0
192907170,4,3,3,1
192907180,5,4,0,1
192907201,5,5,1,0
192907202,5,5,2,0
192907210,4,3,1,1
192907220,5,5,1,0
192907230,5,5,2,0
192907240,4,3,1,1
192907260,4,4,1,0
192907270,4,3,0,1
192907281,4,4,2,0
192907282,5,5,1,0
192907290,5,5,1,0
192907300,5,5,1,0
192907311,4,4,1,0
192907312,5,5,0,0
192908030,4,4,1,0
192908040,5,4,2,1
192908050,7,7,3,0
192908060,5,4,1,1
192908101,5,5,1,0
192908102,4,3,1,1
192908110,4,4,0,0
192908120,5,5,1,0
192908151,5,4,2,1
192908152,4,3,1,1
192908160,4,4,0,0
192908170,5,5,1,0
192908180,4,3,1,1
192908201,4,4,1,0
192908202,4,3,0,1
192908210,4,4,2,0
192908220,5,5,3,0
192908241,4,3,0,1
192908242,4,3,2,1
192908250,4,4,0,0
192908290,4,3,0,1
192908300,4,4,2,0
192908310,3,3,2,0
192909011,4,3,0,1
192909012,4,4,1,0
