193406020,1,1,0,0
193406090,3,3,0,0
193406140,4,3,0,1
193406201,2,2,0,0
193406250,5,5,0,0
193407010,3,3,1,0
193407050,4,4,0,0
193407120,3,2,0,1
193407170,1,1,0,0
193407180,0,0,0,0
193407200,3,3,0,0
193407250,4,4,0,0
193408010,1,1,0,0
193408072,3,3,0,0
193408122,4,4,0,0
193408150,4,4,0,0
193408192,3,3,0,0
193408222,0,0,0,0
193408252,4,4,0,0
193408290,2,2,0,0
193409032,1,1,0,0
193409080,4,4,0,0
193409111,5,5,0,0
193409160,1,1,0,0
193409200,5,3,1,2
193409291,0,0,0,0
193504180,4,4,0,0
193504250,5,5,0,0
193504300,2,2,0,0
193505080,1,1,0,0
193505140,0,0,0,0
193505200,3,3,0,0
193505252,4,3,0,1
193505302,5,4,3,1
193506070,3,3,0,0
193506130,5,5,1,0
193506220,0,0,0,0
193507020,2,2,1,0
193507070,5,5,0,0
193507142,4,3,0,1
193507211,2,2,1,0
193507260,3,3,0,0
193508020,5,5,1,0
193508071,4,4,1,0
193508102,4,4,1,0
193508150,2,2,0,0
193508190,2,2,0,0
193508240,2,2,1,0
193508272,3,3,0,0
193509010,0,0,0,0
193509082,3,2,0,1
193509120,0,0,0,0
193509141,2,2,0,0
193509182,4,4,1,0
193509240,5,5,1,0
193604160,2,2,0,0
193604210,3,3,1,0
193604260,0,0,0,0
193605010,3,3,1,0
193605070,3,3,0,0
193605150,1,1,1,0
193605232,5,4,0,1
193605270,3,3,0,0
193605310,0,0,0,0
193606020,0,0,0,0
193606040,1,1,0,0
193606080,1,1,0,0
193606110,0,0,0,0
193606160,0,0,0,0
193606200,2,2,0,0
193606230,0,0,0,0
193606250,0,0,0,0
193606281,3,3,0,0
193607042,4,4,0,0
193607090,1,1,0,0
193607121,2,2,0,0
193607160,3,3,0,0
193607210,3,3,0,0
193607261,5,5,2,0
193607300,4,4,0,0
193608050,3,3,0,0
193608110,1,1,0,0
193608161,5,5,0,0
193608220,5,5,0,0
193608270,4,4,1,0
193608310,4,4,1,0
193609061,2,2,0,0
193609062,0,0,0,0
193609100,4,4,1,0
193609150,1,1,0,0
193609230,4,4,1,0
193609270,1,1,0,0
193704260,3,3,0,0
193705020,3,3,0,0
193705200,3,3,0,0
193705270,3,3,0,0
193705312,0,0,0,0
193706080,2,2,0,0
193707160,0,0,0,0
193904260,1,1,0,0
193904300,1,1,0,0
193906020,1,1,0,0
193906060,1,1,0,0
193906090,0,0,0,0
193906210,0,0,0,0
193906260,0,0,0,0
193907010,4,4,0,0
193907082,0,0,0,0
193907130,0,0,0,0
193907150,3,3,0,0
193907220,0,0,0,0
193908030,0,0,0,0
193908070,0,0,0,0
193908120,0,0,0,0
193908132,0,0,0,0
193908150,1,1,0,0
193908260,1,0,0,1
193908290,0,0,0,0
193909010,0,0,0,0
193909190,0,0,0,0
193909230,0,0,0,0
