192509150,4,3,0,1
192509171,4,4,2,0
192509172,4,4,2,0
192509180,5,5,1,0
192509191,4,4,1,0
192509221,6,5,3,1
192509222,5,5,2,0
192509230,4,4,1,0
192509240,5,5,0,0
192509250,5,5,2,0
192509261,5,5,1,0
192509262,3,3,1,0
192509300,5,4,2,1
192510010,3,3,1,0
192510020,6,5,0,1
192604130,5,5,1,0
192604140,3,3,0,0
192604240,1,1,0,0
192604240,1,1,0,0
192604250,0,0,0,0
192604270,1,1,0,0
192604270,1,1,0,0
192604280,1,1,0,0
192604280,1,1,0,0
192604290,4,4,0,0
192604300,4,3,1,1
192605010,2,2,1,0
192605030,4,4,0,0
192605040,5,5,1,0
192605050,4,3,1,1
192605080,1,1,0,0
192605080,1,1,0,0
192605100,1,1,0,0
192605100,1,1,0,0
192605130,1,1,1,0
192605130,1,1,1,0
192605160,0,0,0,0
192605200,1,1,1,0
192605200,1,1,1,0
192605210,1,1,0,0
192605210,1,1,0,0
192605220,6,5,1,1
192605230,4,4,1,0
192605240,4,4,0,0
192609190,4,4,0,0
192609210,4,4,1,0
192609220,4,4,0,0
192609240,4,4,2,0
192609261,3,3,1,0
192609270,4,4,0,0
192904190,0,0,0,0
192904190,0,0,0,0
192904220,1,1,0,0
192904220,1,1,0,0
192904260,1,1,0,0
192904260,1,1,0,0
192904270,1,1,0,0
192904270,1,1,0,0
192904280,1,0,0,1
192904280,1,0,0,1
192904290,1,1,0,0
192904290,1,1,0,0
192905080,1,1,0,0
192905080,1,1,0,0
192905090,1,1,0,0
192905090,1,1,0,0
192905110,1,1,0,0
192905110,1,1,0,0
192905140,1,0,0,1
192905140,1,0,0,1
192905170,1,1,0,0
192905170,1,1,0,0
192905190,1,1,1,0
192905190,1,1,1,0
192905250,1,1,0,0
192905250,1,1,0,0
192905290,1,1,1,0
192905290,1,1,1,0
192905301,3,3,1,0
192906010,1,1,0,0
192906010,1,1,0,0
192906060,5,3,1,2
192906090,1,1,0,0
192906090,1,1,0,0
192906100,1,1,0,0
192906130,1,1,0,0
192906130,1,1,0,0
192906150,1,1,0,0
192906150,1,1,0,0
193009211,4,4,2,0
193009212,4,4,0,0
193104150,4,4,1,0
193104160,5,4,0,1
193104180,4,4,2,0
193104190,5,5,3,0
193104230,3,3,0,0
193104240,4,3,0,1
193104250,4,4,0,0
193104280,1,1,0,0
193104280,1,1,0,0
193105010,4,4,1,0
193105030,5,4,2,1
193105040,3,3,0,0
193105050,5,5,3,0
193105070,5,4,2,1
193105130,4,4,3,0
193105140,4,3,1,1
193105150,4,4,3,0
193105160,6,6,1,0
193105171,4,4,0,0
193105172,4,4,0,0
193105200,4,4,1,0
193105210,4,4,2,0
193105231,4,4,2,0
193105232,4,4,0,0
193105241,4,4,1,0
193105242,4,4,1,0
193105261,4,4,0,0
193105262,4,3,0,1
193105270,4,4,0,0
193105280,5,5,2,0
193105310,5,4,1,1
193106030,5,5,2,0
193106040,4,4,2,0
193106050,1,0,0,1
193106060,5,5,1,0
193106070,4,4,1,0
193106120,4,2,0,2
193106132,3,3,0,0
193106150,1,1,0,0
193106150,1,1,0,0
193106170,1,1,0,0
193106190,3,3,0,0
193106270,1,1,1,0
193106270,1,1,1,0
