193404280,1,1,0,0
193404280,1,1,0,0
193405060,0,0,0,0
193504160,5,4,1,1
193504170,5,5,2,0
193504180,5,5,2,0
193504190,4,4,1,0
193504200,4,4,1,0
193504210,6,5,0,1
193504230,5,5,1,0
193504240,4,3,1,1
193504250,4,4,1,0
193504260,5,3,1,2
193504270,4,3,0,1
193504280,4,3,1,1
193504290,4,3,2,1
193504300,5,2,1,3
193505010,4,3,1,1
193505030,4,3,0,1
193505050,5,3,1,2
193505081,6,6,4,0
193505082,5,5,1,0
193505090,4,4,1,0
193505110,4,4,0,0
193505120,5,5,2,0
193505130,5,4,1,1
193505170,4,4,1,0
193505180,4,4,0,0
193505190,5,5,1,0
193505210,5,4,1,1
193505220,4,4,1,0
193505240,4,4,0,0
193505250,4,4,2,0
193505260,4,4,1,0
193505270,5,4,1,1
193505280,4,4,3,0
193505290,5,4,0,1
193505301,5,4,2,1
193505302,4,4,1,0
193505310,4,4,1,0
193506020,4,4,1,0
193506040,5,4,1,1
193506050,4,4,1,0
193506070,5,5,3,0
193506080,5,5,3,0
193506090,4,3,0,1
193506100,4,4,1,0
193506111,5,5,1,0
193506112,4,4,1,0
193506120,3,3,0,0
193506131,4,4,0,0
193506132,4,4,2,0
193506140,3,3,0,0
193506161,4,4,2,0
193506162,5,5,2,0
193506171,4,3,1,1
193506172,4,3,2,1
193506201,5,5,2,0
193506202,4,4,1,0
193506210,4,3,0,1
193506220,5,5,2,0
193506231,5,5,2,0
193506232,3,3,2,0
193506240,5,5,2,0
193506250,4,4,1,0
193506260,5,4,0,1
193506280,4,4,2,0
193506290,5,5,3,0
193506300,5,5,2,0
193507010,3,3,0,0
193507020,1,1,0,0
193507020,1,1,0,0
193507041,1,1,0,0
193507041,1,1,0,0
193507130,0,0,0,0
193507150,0,0,0,0
193507160,0,0,0,0
193507170,0,0,0,0
193507180,0,0,0,0
193507212,3,3,1,0
193507220,4,4,0,0
193507230,6,5,2,1
193507240,5,5,3,0
193507260,4,4,0,0
193507271,5,5,1,0
193507272,4,4,1,0
193507280,5,5,1,0
193507300,5,4,1,1
193507310,5,4,2,1
193508010,5,5,1,0
193508020,4,4,1,0
193508030,4,3,0,1
193508041,4,4,2,0
193508042,4,4,1,0
193508050,4,4,2,0
193508060,4,4,0,0
193508070,4,4,0,0
193508090,3,3,1,0
193508100,3,2,0,1
193508111,4,4,2,0
193508112,4,4,0,0
193508120,5,3,1,2
193508141,4,3,0,1
193508142,4,4,0,0
193508150,3,2,0,1
193508161,4,4,0,0
193508162,4,4,2,0
193508170,4,4,1,0
193508180,4,4,3,0
193508190,4,3,0,1
193508200,5,4,4,1
193508210,4,4,1,0
193508220,4,4,1,0
193508241,4,4,1,0
193508242,6,4,0,2
193508250,5,5,1,0
193508260,4,4,1,0
193508271,4,4,3,0
193508272,4,4,1,0
193508280,4,4,1,0
193508310,4,4,1,0
193509010,4,4,1,0
193509021,4,4,0,0
193509022,4,4,1,0
193509040,4,4,3,0
193509050,4,3,0,1
193509060,5,5,2,0
193509070,4,4,0,0
193509081,4,4,1,0
193509082,4,4,1,0
193509100,4,3,1,1
193509110,5,4,1,1
193509120,4,3,1,1
193509130,3,3,0,0
193509140,4,4,0,0
193509151,3,3,0,0
193509152,4,4,3,0
193509160,4,4,0,0
193509171,4,4,2,0
193509172,4,3,2,1
193509180,4,4,0,0
193509190,4,3,1,1
193509210,4,4,2,0
193509221,4,4,0,0
193509222,3,3,0,0
193509291,4,4,0,0
193509292,4,4,1,0
193604140,5,5,0,0
193604150,5,4,2,1
193604160,4,3,0,1
193604170,5,3,1,2
193604180,4,4,2,0
193604190,5,4,2,1
193604200,4,4,2,0
193604220,5,5,1,0
193604230,5,4,1,1
193605020,1,1,1,0
193605020,1,1,1,0
193605030,5,5,0,0
193605040,3,3,0,0
193605050,4,4,2,0
193605060,4,4,1,0
193605070,5,5,1,0
193605080,4,4,0,0
193605090,4,4,1,0
193605100,4,4,0,0
193605120,4,4,1,0
193605130,5,5,4,0
193605150,4,2,1,2
193605160,4,3,2,1
193605170,4,3,0,1
193605180,5,5,2,0
193605200,5,5,2,0
193605210,4,4,0,0
193605230,4,4,1,0
193605240,5,3,0,2
193605250,4,4,0,0
193605260,4,4,0,0
193605270,5,4,2,1
193605280,4,4,1,0
193605290,4,4,0,0
193605301,5,5,1,0
193605302,4,4,1,0
193605310,6,5,5,1
193606020,4,4,0,0
193606040,4,3,1,1
193606050,4,4,0,0
193606061,4,3,1,1
193606062,5,5,1,0
193606070,4,4,1,0
193606080,3,3,1,0
193606090,5,5,2,0
193606110,4,4,1,0
193606131,6,6,1,0
193606132,4,4,0,0
193606140,4,4,1,0
193606160,4,4,0,0
193606170,4,3,1,1
193606190,4,4,1,0
193606200,5,5,2,0
193606210,3,3,1,0
193606220,4,3,0,1
193606251,5,5,0,0
193606252,4,4,0,0
193606260,5,4,2,1
193606270,5,5,2,0
193606290,4,4,0,0
193607020,6,6,3,0
193607041,4,2,1,2
193607042,6,4,2,2
193607051,5,5,1,0
193607052,4,4,1,0
193607090,5,5,1,0
193607100,4,4,1,0
193607110,4,4,2,0
193607121,4,4,0,0
193607122,5,5,0,0
193607130,4,4,2,0
193607140,5,5,0,0
193607150,4,2,1,2
193607170,4,4,1,0
193607180,4,3,1,1
193607191,4,4,0,0
193607220,2,2,0,0
193607230,1,1,0,0
193607281,1,0,0,1
193607301,4,4,1,0
193607302,5,4,2,1
193607311,5,5,1,0
193607312,4,4,2,0
193608010,4,4,1,0
193608021,4,4,0,0
193608022,4,4,2,0
193608050,4,4,3,0
193608071,3,3,0,0
193608072,4,4,0,0
193608080,4,4,2,0
193608091,5,5,2,0
193608092,5,4,2,1
193608111,4,4,1,0
193608112,5,5,2,0
193608120,4,4,1,0
193608130,4,4,0,0
193608140,5,5,1,0
193608150,3,3,2,0
193608161,4,4,1,0
193608162,4,4,1,0
193608180,4,4,0,0
193608200,4,4,0,0
193608210,4,4,1,0
193608220,4,4,3,0
193608230,3,3,0,0
193608240,4,4,2,0
193608250,4,4,0,0
193608260,4,4,2,0
193608281,4,4,1,0
193608282,4,2,1,2
193608290,5,3,1,2
193608301,4,4,3,0
193608302,4,4,1,0
193609010,3,3,1,0
193609031,4,4,1,0
193609032,3,3,0,0
193609050,4,3,1,1
193609061,4,4,0,0
193609062,4,2,0,2
193609071,3,3,0,0
193609072,4,3,0,1
193609091,3,3,0,0
193609092,4,4,1,0
193609100,5,5,2,0
193609110,4,4,3,0
193609121,4,4,2,0
193609122,4,4,1,0
193609131,4,3,1,1
193609132,4,4,0,0
193609140,4,3,0,1
193609161,4,3,0,1
193609162,4,3,0,1
193609170,4,4,0,0
193609190,5,5,0,0
193609201,4,4,1,0
193609202,4,3,1,1
193609220,3,3,0,0
193609241,5,4,0,1
193609242,2,2,1,0
193609250,4,3,0,1
193609260,4,4,3,0
193609270,4,3,1,1
193704220,1,1,0,0
193704220,1,1,0,0
193704290,1,1,1,0
193704290,1,1,1,0
193704300,1,1,0,0
193704300,1,1,0,0
193705100,1,1,0,0
193705100,1,1,0,0
193705120,1,1,0,0
193705120,1,1,0,0
193705130,1,1,0,0
193705130,1,1,0,0
193705170,1,1,0,0
193705170,1,1,0,0
193705190,1,1,0,0
193705200,4,4,0,0
193705210,4,4,0,0
193705240,0,0,0,0
193705250,0,0,0,0
193705270,3,3,1,0
193705280,4,4,0,0
193705291,4,3,0,1
193705292,4,3,0,1
193705300,3,3,1,0
193705311,4,3,1,1
193705312,5,4,1,1
193706020,4,3,2,1
193706040,5,5,1,0
193706050,4,4,2,0
193706060,5,5,0,0
193706080,4,4,2,0
193706091,3,2,0,1
193706092,4,4,0,0
193706100,3,2,0,1
193706120,4,4,0,0
193706131,4,4,4,0
193706132,4,4,0,0
193706150,3,3,0,0
193706180,4,3,1,1
193706190,3,3,0,0
193706200,4,3,1,1
193706220,3,3,2,0
193706230,4,4,2,0
193706240,3,3,0,0
193706250,4,4,2,0
193706260,3,3,0,0
193706271,3,3,0,0
193706272,4,4,1,0
193706291,4,4,0,0
193706292,5,5,2,0
193706300,4,4,1,0
193707030,4,4,1,0
193707041,4,4,0,0
193707042,2,2,1,0
193707051,4,4,0,0
193707090,4,3,1,1
193707100,5,5,2,0
193707111,5,5,3,0
193707112,5,5,1,0
193707140,4,4,0,0
193707160,4,3,0,1
193707170,4,4,2,0
193707181,4,3,0,1
193707182,3,3,0,0
193707200,4,3,0,1
193707210,5,4,1,1
193707220,5,3,1,2
193707230,5,4,1,1
193707240,5,5,4,0
193707251,5,5,1,0
193707252,3,3,0,0
193707270,4,4,3,0
193707280,4,4,2,0
193707290,3,3,1,0
193707300,4,4,1,0
193707310,5,5,1,0
193708011,4,4,0,0
193708012,3,3,0,0
193708030,3,3,1,0
193708040,4,2,0,2
193708050,5,4,1,1
193708060,4,4,0,0
193708070,4,4,1,0
193708081,4,4,1,0
193708082,4,4,0,0
193708100,4,4,2,0
193708110,4,4,1,0
193708130,4,4,2,0
193708140,5,5,1,0
193708151,3,3,0,0
193708152,4,4,3,0
