200006230,3,3,0,0
200006290,1,0,0,0
200007040,2,2,0,0
200007090,2,2,0,0
200106282,2,1,0,1
200107040,3,3,0,0
200107120,2,2,0,0
200107170,3,3,0,0
200107220,1,1,0,0
200107270,2,2,0,0
200108020,3,2,0,0
200108080,3,3,1,0
200108140,3,3,0,0
200108190,2,1,0,1
200108250,2,2,0,0
200108300,1,1,0,0
200109190,2,2,0,0
200109250,2,2,0,0
200109300,2,2,1,0
200110062,3,3,0,0
200204060,1,1,0,0
200204110,1,1,0,0
200205110,1,1,0,0
200205160,2,1,0,1
200205250,1,0,0,0
200206260,1,1,0,0
200207070,1,1,0,0
200207230,1,1,0,0
200208100,1,0,0,0
200208170,1,1,0,0
