195208190,4,4,1,0
195208200,4,2,0,2
195208220,1,1,0,0
195208230,4,4,0,0
195208250,3,3,0,0
195208290,4,3,0,1
195209030,1,1,0,0
195209070,1,1,0,0
195209280,2,2,1,0
195304160,4,4,2,0
195304210,3,3,0,0
195304220,4,4,2,0
195304230,3,3,0,0
195304240,4,4,2,0
195304280,4,2,1,2
195304290,3,2,0,1
195305010,4,4,0,0
195305020,3,3,0,0
195305031,4,4,0,0
195305032,5,4,2,1
195305050,4,4,2,0
195305060,4,3,0,1
195305080,5,4,1,1
195305090,4,2,0,2
195305101,3,3,0,0
195305102,4,3,0,1
195305120,4,3,2,1
195305130,4,3,0,0
195305140,4,3,0,1
195305150,5,5,1,0
195305160,4,3,0,1
195305171,4,4,2,0
195305172,5,5,1,0
195305190,4,4,2,0
195305222,5,4,0,1
195305240,4,3,1,1
195305250,4,4,1,0
195305270,4,4,2,0
195305290,5,5,1,0
195305310,4,4,1,0
195306020,8,8,0,0
195306030,4,4,0,0
195306160,1,1,1,0
195306180,1,1,0,0
195306190,1,1,0,0
195306240,3,2,2,1
195306250,4,3,0,1
195306260,4,4,0,0
195306270,4,4,0,0
195306281,4,4,1,0
195306282,4,4,1,0
195306300,4,4,0,0
195307010,4,4,1,0
195307042,3,3,0,0
195307062,1,1,0,0
195307070,4,4,1,0
195307080,4,4,1,0
195307090,4,4,1,0
195307110,1,1,0,0
195307121,1,0,0,1
195307160,4,4,1,0
195307170,4,4,0,0
195307180,4,3,1,1
195307191,4,4,1,0
195307240,1,1,0,0
195307262,1,1,0,0
195307290,3,3,0,0
195307300,4,4,1,0
195307310,5,5,1,0
195308010,4,4,1,0
195308021,3,3,2,0
195308022,3,3,2,0
195308040,3,3,1,0
195308050,5,4,1,1
195308060,5,4,1,1
195308070,4,4,0,0
195308080,5,4,1,1
195308091,5,3,2,1
195308092,5,5,1,0
195308111,5,5,2,0
195308112,5,4,1,1
195308120,4,2,0,1
195308130,3,3,2,0
195308150,5,5,2,0
195308161,4,4,0,0
195308162,4,4,1,0
195308171,1,1,0,0
195308172,1,1,1,0
195308190,4,3,0,1
195308210,2,2,0,0
195308230,4,4,2,0
195308271,4,2,0,2
195308301,3,3,1,0
195308311,5,4,0,1
195308312,3,3,0,0
195309010,4,3,1,1
195309020,4,3,0,1
195309030,5,5,0,0
195309061,5,5,1,0
195309071,5,5,0,0
195309072,4,4,1,0
195309091,4,4,1,0
195309092,5,4,2,1
195309110,5,5,2,0
195309120,4,4,3,0
195309131,4,3,0,1
195309160,4,4,0,0
195309170,5,3,0,2
195309190,4,4,1,0
195309220,4,3,0,1
195309230,1,1,0,0
195309250,4,4,2,0
195309260,1,1,0,0
195309270,2,1,1,1
