198809160,2,1,0,1
198809200,3,3,2,0
198810010,3,2,0,1
198906030,2,2,1,0
198906040,6,5,1,1
198906050,4,3,1,1
198906060,3,3,0,0
198906070,2,2,1,0
198907130,3,1,0,2
198907140,4,4,0,0
198907160,3,3,0,0
198907170,2,2,0,0
198908080,3,3,0,0
198908120,2,2,0,0
198909050,2,2,0,0
198909060,2,2,1,0
198909090,4,4,2,0
198909100,6,6,1,0
198909110,4,4,1,0
198909120,4,4,2,0
198909130,3,1,0,2
198909170,1,1,0,0
198909180,4,4,2,0
198909190,6,6,2,0
198909200,5,4,1,1
198909230,2,2,0,0
198909250,1,1,0,0
198909260,1,1,0,0
198909280,1,1,0,0
198909300,1,1,0,0
198910010,3,3,0,0
199004110,1,1,0,0
199004120,3,3,2,0
199004140,1,1,1,0
199004160,3,2,0,1
199004180,2,1,0,1
199004200,1,1,1,0
199004210,3,3,1,0
199004220,1,1,0,0
199004240,4,2,0,2
199004260,3,3,1,0
199004280,4,3,2,1
199004300,1,1,0,0
199005010,2,2,2,0
199005050,4,4,2,0
199005060,3,2,0,1
199005070,4,4,0,0
199005080,3,3,1,0
199005090,4,4,1,0
199005110,4,4,3,0
199005120,4,4,3,0
199005130,4,4,1,0
199005140,5,4,0,1
199005160,4,4,0,0
199005180,3,3,0,0
199005190,5,4,1,1
199005200,2,2,0,0
199005210,2,2,0,0
199005230,2,2,1,0
199005240,4,3,0,1
199005250,3,3,0,0
199005260,3,3,2,0
199005270,3,3,0,0
199005280,4,4,3,0
199005290,4,4,2,0
199005300,4,3,1,1
199006010,4,4,1,0
199006020,4,4,2,0
199006030,5,5,1,0
199006040,3,3,2,0
199006050,4,4,2,0
199006060,4,4,0,0
199006070,3,3,1,0
199006080,4,3,0,1
199006090,5,5,2,0
199006100,3,3,0,0
199006110,6,6,2,0
199006120,4,3,0,1
199006130,4,4,2,0
199006140,4,4,0,0
199006150,1,1,0,0
199006160,4,4,2,0
199006170,4,3,2,1
199006180,4,3,1,1
199006190,4,4,1,0
199006200,3,3,0,0
199006220,4,4,1,0
199006230,4,4,0,0
199006250,2,2,0,0
199006260,3,3,1,0
199006270,4,4,3,0
199006280,3,3,0,0
199006290,4,4,1,0
199006300,4,4,3,0
199007010,5,5,4,0
199007020,4,3,0,1
199007030,4,4,2,0
199007040,4,4,2,0
199007050,4,3,1,1
199007060,4,4,0,0
199007070,4,3,1,1
199007080,5,5,2,0
199007130,5,3,0,2
199007141,5,3,0,2
199007142,4,4,2,0
199007150,4,4,2,0
199007160,4,4,1,0
199007170,3,2,0,1
199007180,4,4,3,0
199007190,4,2,0,2
199007201,4,4,0,0
199007202,4,3,0,1
199007210,4,4,0,0
199007220,4,4,0,0
199007230,4,4,2,0
199007240,5,5,2,0
199007250,4,3,2,1
199007260,4,2,2,2
199007270,4,3,1,0
199007280,5,3,1,2
199007290,6,5,2,1
199007300,4,4,2,0
199007310,5,5,1,0
199008010,5,3,0,2
199008030,5,5,2,0
199008040,4,3,1,1
199008050,4,4,2,0
199008070,5,5,1,0
199008080,6,6,1,0
199008090,5,3,3,2
199008100,4,4,0,0
199008110,3,3,0,0
199008120,1,1,1,0
199008130,4,4,0,0
199008140,4,3,0,1
199008150,5,4,2,0
199008170,4,4,1,0
199008180,4,3,0,1
199008190,5,3,0,2
199008200,4,2,1,2
199008210,5,4,2,1
199008220,5,4,0,1
199008240,4,4,1,0
199008250,4,3,0,0
199008260,4,4,0,0
199008270,5,4,1,1
199008280,5,3,0,1
199008290,6,4,1,2
199008300,6,6,4,0
199008310,5,4,0,1
199009010,5,4,1,1
199009020,1,1,0,0
199009030,5,5,1,0
199009040,4,4,1,0
