193004280,0,0,0,0
193004290,0,0,0,0
193005020,0,0,0,0
193005212,0,0,0,0
193005222,1,1,0,0
193005270,0,0,0,0
193006110,0,0,0,0
193007141,0,0,0,0
193007170,4,4,0,0
193007222,0,0,0,0
193007260,2,2,0,0
193008021,1,1,1,0
193008110,1,1,0,0
193008130,1,1,0,0
193008140,1,1,0,0
193008172,0,0,0,0
193008280,0,0,0,0
193008300,0,0,0,0
193009030,0,0,0,0
193009050,1,1,0,0
193009090,2,2,1,0
193009110,1,1,0,0
193009131,1,1,0,0
193009160,0,0,0,0
193009170,0,0,0,0
193009180,0,0,0,0
193009200,0,0,0,0
193009210,0,0,0,0
193104290,0,0,0,0
193105040,0,0,0,0
193105252,2,2,0,0
193106251,1,1,0,0
193106291,1,1,0,0
193107262,0,0,0,0
