193304250,2,2,0,0
193304302,1,1,0,0
193304302,1,1,0,0
193305060,1,1,1,0
193305060,1,1,1,0
193305131,1,1,0,0
193305131,1,1,0,0
193305132,1,1,0,0
193305132,1,1,0,0
193305141,1,1,1,0
193305141,1,1,1,0
193305181,1,1,0,0
193305181,1,1,0,0
193305211,1,1,0,0
193305211,1,1,0,0
193305220,1,1,1,0
193305220,1,1,1,0
193305230,1,1,1,0
193305230,1,1,1,0
193306041,1,1,0,0
193306041,1,1,0,0
193306060,1,1,0,0
193306060,1,1,0,0
193306090,2,1,0,1
193306111,3,3,1,0
193306120,1,1,0,0
193306120,1,1,0,0
193306170,1,1,0,0
193306170,1,1,0,0
193306190,1,0,0,1
193306190,1,0,0,1
193306210,1,1,0,0
193306210,1,1,0,0
193306240,4,4,1,0
193306252,3,3,0,0
193306281,1,0,0,1
193306281,1,0,0,1
193307021,4,3,1,1
193307022,1,1,0,0
193307070,1,1,0,0
193307070,1,1,0,0
193307140,1,1,1,0
193307140,1,1,1,0
193307251,1,1,1,0
193307251,1,1,1,0
193307290,1,1,0,0
193307290,1,1,0,0
193307301,4,3,1,1
193307302,1,1,0,0
193307302,1,1,0,0
193308010,4,4,0,0
193308020,5,5,1,0
193308030,4,4,1,0
193308122,4,4,2,0
193308190,1,1,1,0
193308200,1,0,0,1
193308200,1,0,0,1
193308242,5,5,2,0
193308251,5,5,3,0
193308262,5,4,0,1
193308272,4,4,1,0
193308291,5,3,1,2
193308302,1,1,0,0
193308302,1,1,0,0
193309162,4,4,1,0
193309172,3,3,2,0
193309180,1,1,0,0
193309180,1,1,0,0
193309190,1,1,0,0
193309190,1,1,0,0
193309242,1,1,0,0
193309242,1,1,0,0
193504160,1,1,0,0
193504160,1,1,0,0
193504170,1,1,1,0
193504170,1,1,1,0
193504180,5,3,0,2
193504190,4,3,1,1
193504200,4,3,1,1
193504230,4,3,2,1
193504240,4,4,1,0
193504250,4,3,0,1
193504260,4,2,1,2
193504280,4,2,1,2
193504290,4,4,0,0
193505010,4,4,1,0
193505030,1,1,0,0
193505030,1,1,0,0
193505050,1,1,0,0
193505050,1,1,0,0
193505081,6,5,3,1
193505082,5,4,0,1
193505090,4,4,1,0
193505120,4,2,1,2
193505130,0,0,0,0
193505180,1,1,0,0
193505180,1,1,0,0
193505190,4,4,2,0
193505210,4,3,0,1
193505220,4,3,1,1
193505240,3,3,0,0
193505260,4,4,1,0
193505290,1,1,1,0
193505290,1,1,1,0
193505301,4,4,1,0
193505302,1,1,0,0
193505302,1,1,0,0
193505310,4,3,1,1
193506070,4,2,1,2
193506080,4,3,2,1
193506111,0,0,0,0
193506112,4,4,1,0
193506131,3,2,0,1
193506132,1,0,0,1
193506132,1,0,0,1
193506140,3,3,1,0
193506161,4,3,1,1
193506172,4,3,0,1
193506201,1,1,1,0
193506201,1,1,1,0
193506202,4,3,1,1
193506220,5,3,1,2
193506231,5,5,1,0
193506240,5,5,1,0
193506260,1,1,0,0
193506260,1,1,0,0
193506290,4,4,1,0
193507010,3,2,1,1
193507020,4,3,1,1
193507042,3,3,0,0
193507071,4,3,0,1
193507100,5,4,1,1
193507130,0,0,0,0
193507142,3,3,2,0
193507150,3,3,1,0
193507180,1,1,0,0
193507200,4,3,0,1
193507211,1,1,0,0
193507211,1,1,0,0
193507212,1,1,0,0
193507212,1,1,0,0
193507220,4,4,2,0
193507230,1,1,0,0
193507230,1,1,0,0
193507272,3,3,0,0
193507280,5,5,1,0
193507300,1,1,1,0
193507310,4,4,1,0
193508042,3,3,0,0
193508090,3,3,0,0
193508141,4,3,3,1
193508161,4,4,1,0
193508162,1,1,0,0
193508170,4,4,0,0
193508200,2,1,1,1
193508210,4,3,2,1
193508220,4,3,1,1
193508241,1,1,1,0
193508241,1,1,1,0
193508242,6,3,1,3
193508271,4,3,0,1
193508280,0,0,0,0
193508310,1,1,0,0
193509021,1,1,0,0
193509021,1,1,0,0
193509040,0,0,0,0
193509060,0,0,0,0
193509081,4,4,0,0
193509082,2,2,0,0
193509120,4,4,1,0
193509140,1,1,0,0
193509140,1,1,0,0
193509152,3,2,1,1
193509172,3,3,0,0
193509222,3,2,0,1
193509291,3,2,0,1
193604150,4,3,1,1
193604200,1,1,0,0
193604220,5,5,2,0
193604230,5,4,2,1
193604250,4,3,1,1
193604260,4,3,0,1
193604280,1,1,0,0
193604280,1,1,0,0
193605020,1,1,0,0
193605020,1,1,0,0
193605030,4,2,1,2
193605050,4,4,0,0
193605060,4,4,1,0
193605070,4,3,1,1
193605080,4,4,1,0
193605130,0,0,0,0
193605130,0,0,0,0
193605150,4,2,1,2
193605160,1,0,0,1
193605160,1,0,0,1
193605180,5,4,1,1
193605200,5,4,2,1
193605210,4,4,0,0
193605230,1,0,0,1
193605230,1,0,0,1
193605270,0,0,0,0
193605280,4,3,1,1
193605290,4,4,0,0
193605301,5,4,2,1
193605302,1,1,0,0
193605302,1,1,0,0
193605310,3,2,1,1
193606020,4,4,0,0
193606050,1,1,0,0
193606050,1,1,0,0
193606062,5,4,0,1
193606070,1,1,0,0
193606070,1,1,0,0
193606080,4,1,1,3
193606110,4,4,2,0
193606131,1,1,1,0
193606131,1,1,1,0
193606132,4,3,0,1
193606200,4,3,0,1
193606210,4,4,1,0
193606220,5,5,1,0
193606230,4,3,1,1
193606251,4,4,0,0
193606252,4,3,1,1
193606260,5,4,0,1
193606270,5,3,1,2
193606290,2,2,0,0
193607020,1,1,0,0
193607020,1,1,0,0
193607042,5,5,2,0
193607051,1,1,1,0
193607051,1,1,1,0
193607052,5,4,2,1
193607090,3,2,0,1
193607100,1,1,0,0
193607100,1,1,0,0
193607122,4,2,0,2
193607130,4,4,3,0
193607140,4,3,1,1
193607150,4,4,0,0
193607170,3,3,1,0
193607191,4,3,2,1
193607230,4,3,0,1
193607250,0,0,0,0
193607262,4,4,0,0
193607281,2,2,0,0
193607302,4,3,0,1
193607312,4,4,0,0
193608022,2,0,0,2
193608050,4,3,2,1
193608071,4,4,1,0
193608092,5,5,3,0
193608111,4,4,0,0
193608130,4,4,1,0
193608140,1,1,0,0
193608140,1,1,0,0
193608162,3,3,2,0
193608180,4,4,2,0
193608220,1,1,1,0
193608220,1,1,1,0
193608240,1,1,0,0
193608282,4,3,1,1
193608301,0,0,0,0
193608302,4,4,3,0
193609032,4,4,3,0
193609062,4,3,1,1
193609072,1,1,0,0
193609092,4,4,2,0
193609121,1,1,0,0
193609121,1,1,0,0
193609122,4,4,0,0
193609132,4,3,0,1
193609161,1,0,0,1
193609161,1,0,0,1
193609162,4,4,2,0
193609170,1,1,0,0
193609170,1,1,0,0
193609190,1,1,0,0
193609190,1,1,0,0
193609202,3,3,0,0
193609242,2,2,0,0
193609250,4,2,0,2
193708192,3,3,1,0
193708200,4,4,0,0
193708210,0,0,0,0
193708221,4,4,1,0
193708222,1,1,0,0
193708222,1,1,0,0
193708270,3,3,0,0
193708282,4,4,2,0
193709012,4,4,2,0
193709030,4,2,1,2
