191704110,4,3,1,1
191704120,4,3,1,1
191704130,4,4,0,0
191704140,2,1,0,1
191704150,4,4,0,0
191704160,3,2,0,1
191704170,3,3,2,0
191704180,4,4,0,0
191704190,4,4,2,0
191704200,4,4,1,0
191704210,3,3,0,0
191704220,4,4,2,0
191704230,3,3,1,0
191704240,4,3,2,1
191704250,5,4,1,1
191704270,4,3,1,1
191704280,2,1,1,1
191704290,4,4,2,0
191705020,3,2,0,1
191705030,3,3,0,0
191705060,4,4,2,0
191705070,3,3,0,0
191705100,5,4,2,1
191705110,4,3,1,1
191705140,4,4,0,0
191705150,4,4,0,0
191705260,1,1,0,0
191705260,1,1,0,0
191705301,4,4,0,0
191705302,3,3,0,0
191705310,2,2,1,0
191706010,3,3,0,0
191706020,4,4,0,0
191706040,3,3,0,0
191706070,4,2,1,2
191706080,4,4,1,0
191706090,4,4,2,0
191706110,3,3,1,0
191706120,3,3,2,0
191706130,4,4,0,0
191706140,4,4,2,0
191706160,3,3,0,0
191706180,4,4,0,0
191706190,4,3,2,1
191706200,3,3,2,0
191706210,4,4,0,0
191706220,3,3,1,0
191706231,3,3,0,0
191706232,5,5,1,0
191706240,3,3,1,0
191706260,5,3,0,2
191706270,5,4,1,1
191706280,4,2,1,2
191706290,3,3,0,0
191706300,4,3,1,1
191707011,3,3,0,0
191707012,3,2,0,1
191707020,4,3,0,1
191707030,4,4,1,0
191707041,3,3,2,0
191707042,4,4,0,0
191707050,4,4,2,0
191707060,5,5,1,0
191707070,3,3,0,0
191707120,4,4,1,0
191707131,3,3,0,0
191707132,3,3,1,0
191707141,3,3,1,0
191707142,4,4,0,0
191707161,5,4,1,1
191707162,2,2,1,0
191707170,4,4,0,0
191707181,5,3,1,2
191707182,4,3,1,1
191707190,4,3,1,1
191707200,3,3,1,0
191707210,3,3,0,0
191707230,3,3,1,0
191707261,2,1,0,1
191707261,1,1,0,0
191707262,3,3,2,0
191707270,4,3,1,1
191707281,4,4,0,0
191707282,4,4,2,0
191707300,4,4,2,0
191707311,4,4,2,0
191707312,4,4,0,0
191708010,4,3,2,1
191708020,4,4,1,0
191708030,4,4,2,0
191708040,4,3,2,1
191708090,3,2,0,1
191708100,3,3,1,0
191708111,4,4,2,0
191708112,4,3,0,1
191708120,1,1,0,0
191708120,1,1,0,0
191708171,3,3,1,0
191708172,4,4,1,0
191708180,6,6,1,0
191708200,4,4,0,0
191708210,5,5,0,0
191708220,10,9,2,1
191708230,4,4,1,0
191708240,4,4,0,0
191708250,3,3,0,0
191708270,4,4,0,0
191708280,4,4,0,0
191708290,4,3,2,1
191708311,4,3,1,1
191708312,2,2,0,0
191709011,4,3,0,1
191709012,3,2,0,1
191709020,5,5,0,0
191709031,4,4,1,0
191709032,3,3,0,0
191709040,4,3,1,1
191709070,3,3,2,0
191709080,4,4,2,0
191709090,3,3,1,0
191709100,3,3,0,0
191709111,5,5,2,0
191709112,4,4,2,0
191709120,3,2,1,1
191709130,4,4,0,0
191709150,4,4,2,0
191709161,5,5,0,0
191709162,4,4,0,0
191806130,3,3,2,0
191806140,3,3,0,0
191906281,3,3,0,0
191906282,2,2,2,0
191906290,3,2,0,1
191907010,4,4,0,0
191907020,4,4,2,0
191907030,3,3,0,0
191907041,4,4,0,0
191907042,2,2,0,0
191907051,3,3,1,0
191907052,5,5,2,0
191907060,1,1,0,0
191907190,5,4,2,1
191907231,4,4,0,0
191907232,3,3,1,0
191907300,4,4,1,0
191908010,3,3,0,0
191908020,3,3,0,0
191908031,3,3,0,0
191908032,4,3,2,1
191908040,4,4,2,0
191908050,4,4,1,0
191908060,4,4,2,0
191908070,3,3,1,0
191908080,3,3,0,0
191908090,4,3,1,1
191908100,4,4,0,0
191908110,3,3,1,0
191908120,3,3,0,0
191908131,4,4,1,0
191908132,5,4,2,1
191908141,3,3,0,0
191908142,3,3,0,0
191908150,4,2,0,2
191908160,3,3,0,0
191908170,4,4,2,0
191908191,3,3,0,0
191908192,4,4,0,0
191908200,4,4,1,0
191908210,4,3,0,1
191908230,4,4,3,0
191908240,5,5,1,0
191908261,3,3,0,0
191908262,3,3,0,0
191908281,4,3,2,1
191908282,4,4,2,0
192004140,3,3,0,0
192004150,3,3,1,0
192004180,4,3,2,1
192004190,3,3,0,0
192004200,5,5,1,0
192004220,4,3,0,1
192004290,3,3,0,0
192004300,3,3,0,0
192005010,10,10,0,0
192005020,2,2,0,0
192005140,5,5,0,0
192005150,6,5,2,1
192005200,4,3,1,1
192005210,4,4,1,0
192005220,3,3,0,0
192005230,4,4,0,0
192005240,4,4,2,0
192005250,4,4,0,0
192006070,1,1,1,0
192108240,2,2,0,0
192109141,3,2,0,1
192109150,2,2,0,0
192109170,3,2,1,1
192109181,1,1,0,0
192109182,4,4,0,0
192109210,3,3,1,0
192109221,3,3,0,0
192109240,3,2,0,1
192109250,4,3,0,1
192109271,1,1,0,0
192110010,3,3,0,0
192205090,1,1,0,0
192205150,0,0,0,0
192205170,1,1,0,0
192205290,0,0,0,0
192205301,5,5,1,0
192205302,3,3,1,0
192205310,4,2,0,2
192206031,4,3,0,1
192206032,3,3,1,0
192206040,2,2,0,0
192206070,2,2,0,0
192206080,1,1,0,0
192206090,3,2,2,1
192206100,5,5,3,0
192206110,4,4,1,0
192206120,4,4,1,0
192206130,3,3,0,0
192207140,3,3,0,0
192207150,4,4,3,0
192207160,4,4,1,0
192207170,4,4,1,0
192207190,3,3,1,0
192207200,5,4,1,1
192207210,3,3,0,0
192207220,4,4,0,0
192207230,3,3,0,0
192207250,2,2,1,0
192207260,4,4,2,0
192207280,3,2,1,1
192207290,3,3,3,0
192207300,4,4,1,0
192207310,3,3,0,0
192209242,0,0,0,0
