192607300,1,1,1,0
192608020,1,1,0,0
192608041,1,1,0,0
192705160,0,0,0,0
192705270,0,0,0,0
192705301,4,4,1,0
192706110,1,1,0,0
192706120,1,1,0,0
192706270,0,0,0,0
192706280,0,0,0,0
192707231,3,3,0,0
192805050,0,0,0,0
192807312,0,0,0,0
192808232,0,0,0,0
193006010,2,2,1,0
193006081,0,0,0,0
193006110,0,0,0,0
193006141,0,0,0,0
193006170,4,4,1,0
193006222,3,2,1,1
193006250,0,0,0,0
193006281,3,3,1,0
193007042,0,0,0,0
193007052,1,1,1,0
193007070,2,2,1,0
193007090,0,0,0,0
193007122,0,0,0,0
193007180,1,1,0,0
193007232,0,0,0,0
193007240,3,3,0,0
193007271,0,0,0,0
193007272,0,0,0,0
193007290,2,2,0,0
193008050,0,0,0,0
193008060,0,0,0,0
193008121,0,0,0,0
193008152,0,0,0,0
193009011,0,0,0,0
193009180,0,0,0,0
193009190,0,0,0,0
193009202,0,0,0,0
193107141,1,1,0,0
193107180,1,1,0,0
193107242,0,0,0,0
193204180,0,0,0,0
193204220,0,0,0,0
193204250,0,0,0,0
193205030,0,0,0,0
193205040,0,0,0,0
193205120,0,0,0,0
193205150,0,0,0,0
193205170,0,0,0,0
193205210,3,3,0,0
193205260,1,1,0,0
193205291,0,0,0,0
