198909270,1,1,0,0
199007141,1,1,0,0
199007300,1,1,0,0
199008080,1,1,0,0
199105110,1,1,0,0
199105170,1,1,0,0
199106281,1,0,0,1
199107300,1,1,1,0
199109060,2,2,0,0
199109110,2,2,0,0
199109160,2,2,0,0
199109280,1,1,0,0
199205060,1,1,0,0
199205150,1,1,0,0
199206080,1,1,0,0
199207120,1,1,0,0
199208090,1,1,0,0
199305280,1,1,0,0
199306020,1,1,0,0
199307060,1,1,0,0
199307240,1,1,0,0
199307290,1,1,0,0
199308070,1,1,0,0
199308210,2,2,0,0
199309040,1,1,0,0
199309090,2,2,0,0
199309150,2,2,0,0
199404080,4,4,0,0
199404160,3,3,0,0
199404260,1,1,0,0
199405100,2,1,0,1
199405210,3,3,0,0
199405280,1,1,0,0
199406070,2,2,1,0
199406140,3,3,0,0
199406200,3,2,0,1
199406250,2,1,0,0
199406300,4,4,1,0
199407061,2,2,0,0
199407180,4,3,0,0
199407221,2,1,0,0
199407270,2,2,0,0
199408020,3,2,0,0
199408070,2,2,0,0
199504290,2,2,0,0
199505100,3,3,0,0
199505150,3,3,1,0
199505200,2,2,1,0
199505260,2,2,0,0
199506010,2,2,1,0
199506060,4,2,0,0
199506130,1,1,0,0
199506180,4,3,0,0
199506230,2,2,0,0
199506280,2,2,0,0
199507040,2,2,0,0
199507090,2,2,0,0
199507160,2,1,0,0
199507220,3,3,1,0
199507270,2,2,0,0
199508020,2,2,0,0
199508070,3,2,0,0
199508120,1,1,0,0
199508180,2,2,0,0
199508230,3,3,0,0
199508290,2,1,1,0
199509080,2,2,0,0
199509240,1,1,0,0
199704150,2,2,1,0
199704200,2,2,1,0
199704250,1,0,0,1
199704300,2,1,1,0
199705050,1,1,0,0
199705110,2,2,0,0
199705170,2,1,0,1
199705230,2,2,1,0
199705240,1,0,0,0
199705280,2,2,0,0
199706030,3,2,0,1
199706090,2,2,1,0
199706140,3,2,0,0
199706200,3,3,0,0
199706250,3,2,0,0
199706300,2,2,0,0
199707050,2,2,0,0
199707140,2,2,0,0
199707200,1,1,0,0
199707260,2,2,0,0
199708010,1,0,0,1
199708060,2,2,1,0
199708110,4,4,0,0
199708160,1,1,0,0
199709100,1,1,0,0
199709160,2,2,0,0
199709230,2,2,1,0
199804040,4,4,0,0
199804090,2,2,1,0
199804140,2,2,0,0
199804190,3,2,0,0
199804240,2,2,1,0
199804290,1,0,0,1
199805050,1,1,0,0
199805120,2,2,0,0
199805170,3,2,0,0
199805220,3,3,0,0
199805280,1,1,0,0
199806020,3,2,1,1
199806070,3,2,1,0
199806130,1,1,1,0
199807050,2,2,0,0
199807110,2,2,0,0
199807160,1,1,0,0
199807210,2,2,1,0
199807260,2,2,1,0
199807310,4,3,0,0
199808050,3,2,0,0
199808110,1,1,0,0
199808180,2,2,0,0
199808230,3,3,0,0
199808280,2,2,0,0
199809020,3,3,1,0
199809080,1,1,0,0
199809130,2,2,0,0
199904080,1,1,0,0
199904140,1,1,0,0
199904200,2,2,0,0
199904290,1,1,0,0
199905040,1,1,1,0
199905060,1,0,0,1
199905110,1,1,0,0
199906170,2,2,0,0
199906220,1,1,0,0
199906270,3,3,1,0
199907030,1,0,0,0
199907080,1,0,0,1
199907190,3,2,2,0
199907240,3,1,0,0
199907300,2,2,0,0
199908040,2,2,1,0
199908090,4,4,0,0
199908160,1,1,0,0
199908210,3,3,0,0
200205070,1,1,0,0
200308150,1,1,0,0
200404160,1,1,0,0
200408230,1,1,0,0
