191709060,3,3,1,0
191709170,1,1,0,0
191709170,1,1,0,0
191709232,2,2,1,0
191709240,3,3,0,0
191709250,3,2,0,1
191709260,4,4,1,0
191709290,4,4,1,0
191908070,4,2,0,2
191908080,4,3,0,1
191908090,4,4,1,0
191908152,2,2,0,0
191908161,4,4,2,0
191908180,1,1,0,0
191908210,1,1,0,0
191908210,1,1,0,0
191908220,0,0,0,0
191908240,1,1,1,0
191908262,0,0,0,0
191908280,4,3,1,1
191908290,3,3,0,0
192204120,4,3,0,1
192204130,4,3,1,1
192204140,4,4,1,0
192204150,5,4,2,1
192204160,4,3,0,1
192204210,4,3,1,1
192204220,5,3,1,2
192204240,3,3,1,0
192204250,4,4,1,0
192204260,3,3,1,0
192204270,4,4,1,0
192204280,4,4,1,0
192204290,4,3,1,1
192204300,4,4,0,0
192205010,3,3,2,0
192205060,4,4,1,0
192205070,2,2,0,0
192205090,5,5,2,0
192205100,3,3,1,0
192205110,4,4,2,0
192205120,5,3,1,2
192205130,4,4,1,0
192205140,5,5,2,0
192205150,4,4,1,0
192205170,3,3,0,0
192205190,3,2,0,1
192205200,5,5,1,0
192205220,4,4,0,0
192205230,5,5,0,0
192205240,4,4,2,0
192205251,5,4,2,1
192205252,4,3,0,1
192205261,4,4,3,0
192205262,4,4,1,0
192205271,4,3,1,1
192205272,4,4,0,0
192205280,4,4,2,0
192205290,4,4,0,0
192205301,5,5,0,0
192205302,4,4,1,0
192205310,3,3,0,0
192206031,4,3,0,1
192206032,4,4,1,0
192206070,3,3,1,0
192206080,5,5,2,0
192206090,4,4,0,0
192206100,3,3,0,0
192206120,3,3,1,0
192206130,5,5,3,0
192206150,4,4,2,0
192206160,4,4,0,0
192206170,4,4,1,0
192206190,5,4,1,1
192206210,2,2,1,0
192206220,4,2,1,2
192206230,5,4,1,1
192206241,4,3,0,1
192206242,4,3,1,1
192206250,4,4,0,0
192206260,4,4,1,0
192206270,2,2,1,0
192206281,5,5,2,0
192206282,4,4,0,0
192206290,4,3,0,1
192206300,4,4,1,0
192207040,2,2,1,0
192207070,4,4,1,0
192207081,3,3,1,0
192207082,4,3,1,1
192207090,4,4,1,0
192207100,4,4,2,0
192207110,3,3,0,0
192207121,4,4,2,0
192207122,4,4,0,0
192207130,3,2,0,1
192207140,4,4,2,0
192207150,3,3,1,0
192207160,4,4,1,0
192207170,4,3,0,1
192207180,4,4,2,0
192207190,4,4,0,0
192207200,5,5,2,0
192207210,3,3,0,0
192207220,4,4,1,0
192208040,1,1,1,0
192208040,1,1,1,0
192208081,1,1,1,0
192208081,1,1,1,0
192208082,4,3,0,1
192208100,4,4,1,0
192208110,4,4,0,0
192208130,4,4,1,0
192208140,4,4,1,0
192208150,4,3,0,1
192208160,4,4,3,0
192208170,3,3,0,0
192208180,5,4,1,1
192208190,4,4,0,0
192208200,5,5,2,0
192208220,4,3,1,1
192208230,4,4,2,0
192208240,4,4,1,0
192208250,1,1,0,0
192208260,5,5,0,0
192208270,4,4,0,0
192208301,4,4,2,0
192208302,4,4,2,0
192208311,3,3,1,0
192208312,4,3,2,1
192209011,4,4,1,0
192209012,4,3,0,1
192209021,3,2,1,1
192209022,4,4,2,0
192209030,4,4,3,0
192209041,3,3,3,0
192209042,7,7,2,0
192209051,5,5,2,0
192209052,5,5,1,0
192209070,5,4,2,1
192209080,4,4,1,0
192209090,4,4,3,0
192209131,4,4,0,0
192209132,4,3,0,1
192209140,4,4,1,0
192209150,4,4,2,0
192209161,4,4,2,0
192209162,4,4,1,0
192209181,4,4,1,0
192209182,4,3,0,1
192209190,4,4,0,0
192209201,3,3,1,0
192209202,3,3,1,0
192209211,3,3,0,0
192209212,4,3,0,1
192209221,5,4,1,1
192209222,4,4,2,0
192209230,4,4,2,0
192209250,4,4,0,0
192209260,4,4,2,0
192209271,4,4,1,0
192209272,4,4,2,0
192209300,4,4,0,0
192210010,4,4,0,0
