197209060,5,5,1,0
197209070,4,4,2,0
197209081,5,5,1,0
197209082,1,1,0,0
197209110,1,1,1,0
197209120,1,1,0,0
197209200,1,1,1,0
197209210,1,1,1,0
197209260,1,1,0,0
197209300,6,3,1,0
197210010,4,4,1,0
197210030,4,4,1,0
197210040,4,4,1,0
197304060,1,1,0,0
197304110,1,1,0,0
197304170,1,1,1,0
197304180,1,0,0,1
197304210,1,1,1,0
197304221,4,4,1,0
197304222,1,1,0,0
197304250,1,1,0,0
197305010,1,1,0,0
197305050,4,4,0,0
197305060,3,2,0,1
197305120,1,1,1,0
197305140,3,2,0,1
197305170,1,1,0,0
197305201,4,3,1,1
197305220,4,3,1,1
197306030,1,1,0,0
197306080,1,1,0,0
197306090,1,1,0,0
197306150,1,1,0,0
197306170,2,2,1,0
197306200,1,1,0,0
197306261,1,1,0,0
197306262,3,3,0,0
197306270,4,4,1,0
197307140,4,4,2,0
197307150,5,5,2,0
197307180,3,2,0,1
197307190,1,0,0,1
197307200,1,1,0,0
197308030,1,1,0,0
197409132,4,4,0,0
197409140,4,4,1,0
197409150,4,4,1,0
197409170,4,4,1,0
197409220,4,3,1,1
197409261,4,3,0,1
197409262,4,4,4,0
197409270,5,3,0,1
197409280,6,3,1,3
197409290,3,3,1,0
197410010,3,3,1,0
197410020,6,5,1,1
197504160,1,1,0,0
197505020,1,1,0,0
197505100,2,2,1,0
197505130,3,3,1,0
197505160,1,1,0,0
197505220,3,3,0,0
197505250,3,3,2,0
197505310,3,3,0,0
197506011,4,4,2,0
197506012,4,4,0,0
197506020,5,5,4,0
197506030,3,3,0,0
197506040,5,4,2,1
197506060,4,4,2,0
197506070,4,4,0,0
197506080,4,4,3,0
197506090,4,2,1,2
197506100,5,4,0,1
197506110,7,7,1,0
197506120,4,4,1,0
197506222,4,2,0,2
197506270,1,1,0,0
197506290,3,3,0,0
197507010,4,2,0,2
197507050,1,1,0,0
197507060,5,5,3,0
197507070,3,3,1,0
197507080,2,2,0,0
197507090,3,3,0,0
197507110,4,3,0,1
197507120,3,3,1,0
197507130,4,3,1,0
197507171,3,3,1,0
197507190,2,2,0,0
197507201,4,4,1,0
197507202,4,4,2,0
197507210,4,4,1,0
197507220,4,3,1,1
197507241,5,5,2,0
197507242,3,3,1,0
197507250,6,6,0,0
197507260,1,1,0,0
197507271,4,4,2,0
197507280,3,2,0,1
197507290,4,4,0,0
197508022,4,3,1,1
197508031,3,3,1,0
197508032,4,3,1,1
197508051,5,4,0,1
197508070,4,4,1,0
197508100,1,1,0,0
197508120,4,4,1,0
197508130,3,2,2,1
197508140,4,4,2,0
197508160,2,2,1,0
197508190,5,4,1,0
197508200,3,3,1,0
197508220,4,3,0,1
197508240,4,4,1,0
197508272,3,3,1,0
197508280,3,3,0,0
197508290,3,3,1,0
197509040,4,4,2,0
197509090,1,1,0,0
197509100,1,1,0,0
197509170,4,4,0,0
197509180,2,2,1,0
197509220,3,2,1,1
197509230,1,1,0,0
197509250,5,4,1,1
197509260,4,4,2,0
197509270,4,3,0,1
197509280,5,5,2,0
197604140,3,3,0,0
197604150,4,4,2,0
197604280,1,1,0,0
197605040,5,5,1,0
197605080,1,1,0,0
197605090,1,1,0,0
197605110,2,2,0,0
197605150,6,6,2,0
197605170,4,4,0,0
197605180,3,2,0,1
197605190,4,4,0,0
197605210,4,3,1,0
197605240,4,3,0,1
197605270,4,4,2,0
197605280,2,2,0,0
197605290,4,4,1,0
197605300,1,1,0,0
197606010,5,4,2,1
197606020,5,4,0,1
197606050,1,1,1,0
197606062,2,1,0,0
197606080,4,4,0,0
197606100,5,5,0,0
197606110,2,2,1,0
197606120,3,3,0,0
197606132,4,3,0,0
197606150,3,3,1,0
197606160,4,4,2,0
197606180,4,3,1,0
197606190,2,2,1,0
197606252,2,1,0,1
197606290,3,3,1,0
197607010,4,3,1,0
197607041,6,5,3,0
197607060,3,3,0,0
197607080,3,3,0,0
197607090,1,1,0,0
197607160,4,4,1,0
197607180,5,5,4,0
197607200,4,4,3,0
197607211,4,4,2,0
197607212,3,3,2,0
197607221,4,4,2,0
197607222,3,3,0,0
197607230,4,4,1,0
197607240,4,3,2,1
197607251,5,5,2,0
197607252,4,4,2,0
197607260,4,4,2,0
197607270,4,4,2,0
197607280,4,4,2,0
197607300,3,3,0,0
197607310,4,4,0,0
197608010,4,4,2,0
197608030,4,4,0,0
197608040,4,4,1,0
197608061,4,4,0,0
197608070,4,3,1,1
197608081,1,1,0,0
197608082,4,4,1,0
197608090,1,1,0,0
197608110,4,4,0,0
197608130,4,4,2,0
197608141,5,5,3,0
197608142,4,4,2,0
197608150,3,3,0,0
197608160,5,4,1,1
197608171,5,4,1,1
197608172,5,4,1,1
197608180,4,4,1,0
197608190,4,4,1,0
197608200,4,4,1,0
197608210,7,7,3,0
197608221,4,3,0,1
197608222,4,3,1,1
197608230,4,4,1,0
197608240,6,6,3,0
197608250,3,3,0,0
197608270,4,3,1,1
197608280,5,5,1,0
197608290,4,3,2,1
197608310,5,5,0,0
197609010,3,3,1,0
197609030,4,4,3,0
197609040,4,3,0,1
197609050,5,5,0,0
197609060,5,5,2,0
197609070,4,4,1,0
197609080,5,5,1,0
197609090,5,4,2,1
197609100,5,4,0,1
197609110,4,4,2,0
197609121,5,3,0,2
197609122,4,4,1,0
197609131,4,3,0,1
197609132,4,4,0,0
197609140,3,3,0,0
197609150,5,5,2,0
197609160,4,4,1,0
197609170,4,4,0,0
197609180,2,2,0,0
197609190,4,3,1,1
197609210,4,3,1,1
197609220,4,4,2,0
197609230,4,3,0,1
197609240,4,3,1,1
197609250,4,4,1,0
197609290,4,4,0,0
197609300,4,4,0,0
197610010,5,5,2,0
197610020,5,5,1,0
197704060,4,4,2,0
197704070,4,4,0,0
197704080,4,4,2,0
197704090,4,3,0,0
197704100,5,4,1,1
197704110,4,4,2,0
197704120,4,3,1,1
197704130,4,4,0,0
197704140,4,3,1,0
197704150,4,3,0,0
197704160,4,3,0,0
197704170,5,4,1,1
197704180,4,2,1,2
197704190,4,3,0,1
197704200,3,3,0,0
197704220,4,4,1,0
197704230,4,4,2,0
197704241,3,3,0,0
197704242,4,4,3,0
197704260,5,5,1,0
197704270,4,3,0,1
197704280,5,4,3,1
197704290,4,4,1,0
197704300,4,4,2,0
197705010,4,4,3,0
197705030,5,5,2,0
197705040,4,4,1,0
197705050,3,3,1,0
197705060,3,3,0,0
197705070,4,4,1,0
197705080,4,4,1,0
197705090,4,3,0,1
197705100,4,4,1,0
197705110,4,4,1,0
197705120,5,5,2,0
197705130,4,4,1,0
197705140,4,4,0,0
197705150,4,4,1,0
197705160,4,3,1,1
197705170,5,4,3,1
197705190,4,4,2,0
197705200,4,4,0,0
197705210,5,5,1,0
197705220,4,4,1,0
197705240,4,4,2,0
197705250,4,4,0,0
197705270,4,4,0,0
197705280,4,4,2,0
197705290,4,4,1,0
197705301,4,4,2,0
197705302,5,5,3,0
197706010,4,4,0,0
197706020,4,4,1,0
197706030,3,3,0,0
197706040,4,4,1,0
197706050,4,4,1,0
197706070,4,3,1,1
197706080,4,4,0,0
197706090,4,4,1,0
197706100,4,3,0,1
197706110,5,5,1,0
197706120,4,3,1,1
197706140,4,4,2,0
197706150,5,4,1,0
197706160,4,3,0,1
197706171,4,4,1,0
197706172,5,5,3,0
197706200,4,4,0,0
197706210,2,2,0,0
197706220,4,4,0,0
197706230,5,5,1,0
197706240,3,3,0,0
197706250,4,4,0,0
197706260,1,1,1,0
197706270,4,4,3,0
197706280,4,4,0,0
197706290,4,4,0,0
197707010,3,3,1,0
197707020,3,3,1,0
197707030,4,4,1,0
197707040,4,2,0,1
197707050,4,4,0,0
197707060,4,4,0,0
197707080,5,5,2,0
197707090,4,4,2,0
197707100,4,4,1,0
197707110,3,3,0,0
197707120,4,3,1,1
197707130,3,3,1,0
197707140,4,4,1,0
197707150,4,4,1,0
197707160,4,3,1,1
197707170,5,4,3,1
197707210,4,4,1,0
197707220,4,4,1,0
197707230,5,5,1,0
197707241,4,3,1,0
197707242,4,4,0,0
197707250,4,3,0,1
197707260,4,4,1,0
197707270,4,4,1,0
197707280,4,4,3,0
197707290,4,4,1,0
197707300,5,4,2,1
197707310,4,4,1,0
197708020,5,5,0,0
197708030,4,3,2,0
197708050,4,4,0,0
197708060,4,4,1,0
197708070,4,4,1,0
197708080,1,1,0,0
197708090,4,4,1,0
197708100,4,4,0,0
197708110,4,4,2,0
197708120,4,4,1,0
197708130,4,4,1,0
197708140,4,4,0,0
197708150,4,4,0,0
197708160,4,3,2,1
197708170,4,4,1,0
197708180,4,4,1,0
197708190,4,4,2,0
197708210,5,5,1,0
197708221,3,3,0,0
197708222,4,4,0,0
197708241,4,4,1,0
197708260,4,3,0,1
197708270,2,2,0,0
197708280,5,4,1,1
197708300,5,3,0,1
197708310,4,4,0,0
197709020,4,3,3,0
197709030,4,4,3,0
197709040,4,4,2,0
197709050,4,4,0,0
197709060,4,4,0,0
197709070,2,1,0,1
197709170,4,4,2,0
197709180,4,3,1,1
197709200,4,4,0,0
197709210,5,5,2,0
197709220,4,3,0,1
197709230,4,3,0,1
197709240,4,3,1,1
197709250,4,3,1,1
197709280,4,3,2,1
197709290,4,4,1,0
197710011,5,5,1,0
197710012,4,2,1,2
197710020,4,4,1,0
197804050,4,4,0,0
197804060,4,4,0,0
197804070,4,4,0,0
197804080,3,3,0,0
197804090,4,4,1,0
197804100,3,2,0,1
197804110,4,4,2,0
197804120,4,4,2,0
197804130,3,2,0,1
197804140,4,4,1,0
197804150,5,5,1,0
197804161,5,3,0,0
197804162,4,3,1,1
197804170,4,4,2,0
197804180,4,4,1,0
197804190,4,4,1,0
197804210,4,4,1,0
197804220,1,1,0,0
197804230,4,4,0,0
197804240,6,4,0,2
197804250,4,4,2,0
197804260,4,3,1,1
197804270,4,3,1,1
197804280,4,3,0,1
197804290,4,4,1,0
197804300,4,2,1,2
197805020,4,3,1,1
197805030,4,2,1,2
197805050,4,4,2,0
197805060,4,2,1,1
197805070,5,4,0,1
197805090,4,4,0,0
197805100,3,3,1,0
197805120,4,4,2,0
197805130,5,3,1,2
197805150,3,2,0,0
197805160,5,5,2,0
197805191,4,3,1,0
197805192,4,4,0,0
197805200,4,4,2,0
197805210,4,3,0,0
197805232,1,1,0,0
197805260,4,3,2,1
197805270,3,3,0,0
197805290,4,4,1,0
197805310,4,4,3,0
197806010,3,3,1,0
197806020,5,5,1,0
197806030,3,3,1,0
197806040,4,4,1,0
197806050,5,5,2,0
197806060,4,4,1,0
197806070,4,4,0,0
197806130,4,4,1,0
197806140,5,5,1,0
197806160,4,4,1,0
197806170,4,3,1,1
197806180,4,4,2,0
197806190,5,5,1,0
197806200,4,4,1,0
197806220,5,3,1,2
197806230,4,4,0,0
197806240,3,3,0,0
197806250,5,4,1,1
197806260,4,4,1,0
197806270,4,2,0,2
197806280,4,3,0,1
197806290,4,4,2,0
197806300,2,2,0,0
197807040,4,4,1,0
197807050,4,4,0,0
197807060,4,4,1,0
197807070,4,2,2,2
197807081,4,3,0,1
197807082,3,3,0,0
197807090,5,4,1,0
197807130,4,3,3,1
197807140,4,4,1,0
197807150,4,4,0,0
197807160,4,4,2,0
197807170,4,4,1,0
197807180,6,4,1,2
197807190,4,4,3,0
197807210,2,2,0,0
197807220,5,5,3,0
197807241,3,3,0,0
197807242,5,5,1,0
197807250,4,4,1,0
197807260,3,3,0,0
197807270,4,4,0,0
197808062,4,3,0,1
197808070,6,4,2,1
197808200,4,4,0,0
197808220,3,3,1,0
197808230,4,4,1,0
197808250,4,4,1,0
197808260,4,4,3,0
197808270,4,4,3,0
197808280,5,5,4,0
197808290,4,3,1,1
197809010,4,4,1,0
197809020,4,4,0,0
197809030,4,4,1,0
197809041,4,3,1,0
197809042,3,3,1,0
197809070,4,4,1,0
197809080,4,4,2,0
197809090,4,2,0,2
197809100,3,3,0,0
197809120,4,3,1,1
197809140,4,4,0,0
197809150,4,4,0,0
197809180,1,1,0,0
197809190,4,4,1,0
197904040,4,4,1,0
197904060,5,4,2,1
197904070,4,4,1,0
197904080,4,4,0,0
197904090,5,4,3,1
197904100,4,4,0,0
197904110,5,4,1,1
197904120,4,3,1,1
197904130,4,4,1,0
197904140,4,4,1,0
197904150,5,5,2,0
197904160,4,4,0,0
197904170,5,5,3,0
197904180,4,2,1,1
197904210,5,5,3,0
197904220,4,4,1,0
197904240,4,2,0,2
197904250,4,4,1,0
197904290,1,1,0,0
197904300,4,2,0,2
197905010,3,3,0,0
197905020,4,4,1,0
197905040,4,4,1,0
197905050,5,4,0,1
197905100,3,3,0,0
197905110,4,4,0,0
197905120,3,3,0,0
197905140,3,2,0,0
197905151,4,3,1,1
197905152,3,3,0,0
197905160,4,4,0,0
197905180,5,2,0,3
197905190,3,3,0,0
197905210,1,1,0,0
197905220,2,2,1,0
197906270,4,4,2,0
197906280,4,4,1,0
