191610040,2,2,0,0
191610050,0,0,0,0
191704110,5,4,2,1
191704140,3,3,2,0
191704160,4,3,2,1
191704170,5,4,2,1
191704180,4,4,1,0
191704190,4,4,1,0
191704200,4,4,0,0
191704210,4,4,2,0
191704230,4,4,0,0
191704250,7,7,1,0
191704280,4,4,0,0
191705020,6,4,2,2
191705030,4,4,1,0
191705040,4,4,0,0
191705070,4,3,0,1
191705080,4,4,0,0
191705090,4,3,1,1
191705100,5,5,0,0
191705110,5,5,1,0
191705120,3,3,0,0
191705140,5,4,0,1
191705210,1,1,0,0
191705210,1,1,0,0
191706010,1,1,0,0
191706010,1,1,0,0
191706040,1,1,0,0
191706040,1,1,0,0
191706201,1,1,0,0
191706201,1,1,0,0
