193704220,1,1,0,0
193704220,1,1,0,0
193704290,4,4,0,0
193704300,3,3,1,0
193705010,5,5,3,0
193705020,4,3,0,1
193705040,6,6,3,0
193705050,5,4,3,1
193705060,2,2,1,0
193705070,4,4,0,0
193705080,4,4,0,0
193705090,4,4,0,0
193705100,4,4,0,0
193705110,3,3,0,0
193705130,4,4,2,0
193705150,3,3,0,0
193705160,4,3,2,1
193705210,4,4,2,0
193705220,4,4,1,0
193705230,4,4,3,0
193705240,4,3,1,1
193705250,4,4,1,0
193705260,3,3,1,0
193705270,4,4,2,0
193705280,5,3,2,2
193705291,3,3,2,0
193705292,3,2,0,1
193705300,4,4,2,0
193705311,4,4,1,0
193705312,4,3,1,1
193706020,4,4,0,0
193706041,5,5,1,0
193706042,3,3,1,0
193706050,4,4,2,0
193706061,3,3,1,0
193706062,4,3,2,1
193706090,4,2,0,2
193706100,5,5,2,0
193706120,5,4,1,1
193706131,5,5,1,0
193706132,4,4,2,0
193706150,4,4,0,0
193706180,5,4,1,1
193706190,2,2,0,0
193706200,3,2,0,1
193706220,4,4,0,0
193706230,4,4,0,0
193706240,4,4,1,0
193706250,4,4,0,0
193706260,3,3,0,0
193706271,4,4,1,0
193706272,3,3,0,0
193706290,5,5,3,0
193706300,5,5,2,0
193707010,4,4,0,0
193707030,5,2,0,3
193707041,4,4,1,0
193707042,1,1,0,0
193707051,4,3,0,1
193707090,2,2,0,0
193707230,5,5,4,0
193707240,4,3,2,1
193707250,2,2,0,0
193707270,1,1,0,0
193707290,1,1,0,0
193707310,4,3,1,1
193708010,5,2,0,3
193708040,3,3,0,0
193708082,1,0,0,1
193708082,1,0,0,1
193708100,4,3,1,1
193708110,3,3,0,0
193708120,4,4,1,0
193708130,6,5,3,1
193708140,4,4,2,0
193708151,3,3,1,0
193708152,1,1,0,0
193708170,3,2,1,1
193708180,3,3,1,0
193708190,5,5,1,0
193708200,4,3,2,1
193708291,4,3,1,1
193708292,3,3,0,0
193708310,4,4,0,0
193709010,1,1,1,0
193709010,1,1,1,0
193709170,4,3,2,1
193709180,4,4,2,0
193709190,3,3,0,0
193709230,1,1,1,0
193709230,1,1,1,0
193710030,4,4,1,0
193804190,5,5,2,0
193804200,5,5,2,0
193804210,4,3,0,1
193804220,4,4,2,0
193804230,4,4,0,0
193804240,3,2,0,1
193804250,5,3,1,2
193804260,4,4,1,0
193804270,4,4,1,0
193804280,5,4,2,1
193804290,4,4,1,0
193804300,4,3,0,1
193805010,4,4,1,0
193805020,4,4,0,0
193805030,4,4,3,0
193805040,5,4,1,1
193805050,6,6,4,0
193805060,5,4,1,1
193805070,5,4,1,1
193805080,4,4,0,0
193805130,4,4,2,0
193805150,5,4,0,1
193805170,6,6,1,0
193805200,3,2,1,1
193805301,0,0,0,0
193806040,4,4,1,0
193806050,4,4,1,0
193806060,4,3,0,1
193806070,4,4,2,0
193806081,4,4,2,0
193806082,4,4,0,0
193806090,4,4,0,0
193806121,4,2,0,2
193806122,4,4,1,0
193806140,3,2,0,1
193806150,3,3,0,0
193806171,3,3,0,0
193806172,0,0,0,0
193806180,0,0,0,0
193806260,2,2,1,0
193806280,3,3,1,0
193806290,5,5,1,0
193807010,5,5,2,0
193807030,5,5,0,0
193807041,4,4,0,0
193807042,4,4,1,0
193807080,3,3,0,0
193807110,0,0,0,0
193807120,1,1,0,0
193807120,1,1,0,0
193807142,3,2,0,1
193807150,3,3,1,0
193807190,1,1,0,0
193807190,1,1,0,0
193807231,0,0,0,0
193807240,1,1,0,0
193807240,1,1,0,0
193807290,1,1,0,0
193807311,6,5,2,1
193807312,2,2,1,0
193808020,4,4,1,0
193808030,1,1,0,0
193808030,1,1,0,0
193808040,4,4,2,0
193808060,3,3,0,0
193808071,4,3,2,1
193808072,3,3,1,0
193808090,4,4,1,0
193808100,4,3,0,1
193808110,5,5,0,0
193808150,1,1,0,0
193808150,1,1,0,0
193808162,4,4,2,0
193808180,1,1,0,0
193808200,1,1,0,0
193808200,1,1,0,0
193808310,3,2,1,1
193809032,1,1,0,0
193809032,1,1,0,0
193809280,0,0,0,0
193810011,4,4,1,0
193810012,3,3,0,0
193810020,5,5,2,0
193904210,4,4,1,0
193904220,3,3,0,0
193904230,4,4,1,0
193904240,4,4,0,0
193904250,4,4,0,0
193904260,4,4,0,0
193904270,4,4,0,0
193904280,4,4,1,0
193904290,3,3,0,0
193905050,4,3,0,1
193905060,4,4,0,0
193905070,4,4,1,0
193905140,1,1,0,0
193905140,1,1,0,0
193905160,2,2,0,0
193905190,1,1,0,0
193905190,1,1,0,0
193905200,5,4,1,1
193905210,4,4,2,0
193905220,4,3,0,1
193905230,5,4,2,1
193905240,4,4,0,0
193905250,4,4,1,0
193905260,4,4,0,0
193905270,0,0,0,0
193906030,1,1,0,0
193906030,1,1,0,0
193906050,4,3,1,1
193906060,5,5,2,0
193906070,5,5,1,0
193906080,4,4,2,0
193906101,4,2,2,2
193906102,4,3,0,1
193906111,5,5,1,0
193906112,4,4,0,0
193906150,1,1,0,0
193906150,1,1,0,0
193906170,5,5,2,0
193906210,4,4,1,0
193906220,4,3,0,1
193906230,4,4,2,0
193906240,4,3,1,1
193906250,4,4,0,0
193906270,4,4,0,0
193906280,4,4,0,0
193907010,1,1,0,0
193907010,1,1,0,0
193907021,1,1,1,0
193907021,1,1,1,0
193907022,1,1,0,0
193907022,1,1,0,0
193907041,4,4,1,0
193907042,3,3,0,0
193907091,4,4,1,0
193907092,1,1,0,0
193907212,1,0,0,1
193907212,1,0,0,1
193907232,1,1,0,0
193907232,1,1,0,0
193907250,0,0,0,0
193907261,1,1,1,0
193907261,1,1,1,0
193907262,3,3,0,0
193907270,1,1,0,0
193907270,1,1,0,0
193907301,1,1,0,0
193908010,1,1,0,0
193908010,1,1,0,0
193908030,4,4,1,0
193908040,6,5,1,1
193908050,4,4,1,0
193908061,4,4,1,0
193908062,4,3,2,1
193908080,4,4,0,0
193908101,4,4,1,0
193908102,5,5,2,0
193908110,4,4,1,0
193908120,4,3,0,1
193908131,4,4,0,0
193908132,4,4,0,0
193908150,4,3,0,1
193908161,4,4,0,0
193908162,0,0,0,0
193908201,1,1,1,0
193908201,1,1,1,0
193908202,4,3,1,1
193908210,4,4,2,0
193908220,4,4,1,0
193908230,4,4,1,0
193908240,4,3,2,1
193908261,4,4,1,0
193908262,4,3,1,1
193908271,3,3,0,0
193908272,5,5,1,0
193908280,4,4,0,0
193908311,4,4,1,0
193908312,5,5,2,0
193909010,4,4,1,0
193909020,4,3,0,1
193909031,4,4,2,0
193909032,4,4,1,0
193909041,4,4,0,0
193909042,5,4,1,1
193909050,4,4,1,0
193909060,3,3,2,0
193909081,4,4,1,0
193909082,2,2,2,0
193909090,4,3,2,1
193909120,4,4,1,0
193909130,5,5,2,0
193909141,4,4,1,0
193909142,5,2,0,3
193909151,5,5,1,0
193909152,4,4,1,0
193909160,4,4,1,0
193909180,4,3,2,1
193909190,6,6,3,0
193909200,3,3,1,0
193909210,4,4,1,0
193909231,4,4,1,0
193909232,3,3,0,0
193909241,4,3,1,1
193909242,4,3,0,1
193909260,3,3,2,0
193909281,4,3,1,1
193909301,4,4,1,0
193910010,4,4,0,0
194004160,4,4,3,0
194005110,1,1,0,0
194005120,1,0,0,1
194005120,1,0,0,1
194005130,2,2,0,0
194005140,5,5,1,0
194005150,4,4,0,0
194005170,5,5,1,0
194005180,5,5,2,0
194005190,5,4,1,1
194005200,2,2,0,0
194005230,6,6,2,0
194005260,4,4,0,0
194005280,4,4,1,0
194005290,4,4,2,0
194005301,4,4,2,0
194005302,4,4,1,0
194006010,4,4,1,0
194006021,3,3,1,0
194006022,4,4,2,0
194006040,4,4,1,0
194006050,4,4,0,0
194006070,4,4,2,0
194006080,4,4,1,0
194006091,4,3,1,1
194006092,4,4,2,0
194006110,3,3,1,0
194006120,4,4,1,0
194006140,4,4,1,0
194006150,4,4,1,0
194006161,4,3,2,1
194006162,4,4,1,0
194006170,4,4,0,0
194006180,4,4,0,0
194006200,6,6,2,0
194006210,3,3,0,0
194006220,4,4,1,0
194006231,3,3,0,0
194006232,4,4,1,0
194006250,5,5,2,0
194006261,4,3,1,1
194006262,5,5,0,0
194006270,4,4,0,0
194006290,4,4,1,0
194007010,1,1,0,0
194007010,1,1,0,0
194007030,5,5,2,0
194007041,1,1,1,0
194007041,1,1,1,0
194007042,1,1,0,0
194007042,1,1,0,0
194007050,4,4,0,0
194007060,5,4,2,1
194007071,4,4,1,0
194007072,4,4,2,0
194007120,5,5,1,0
194007130,5,5,1,0
194007141,4,4,1,0
194007142,4,4,1,0
194007150,4,4,1,0
194007170,0,0,0,0
194007191,1,1,0,0
194007191,1,1,0,0
194007192,0,0,0,0
194007200,4,4,0,0
194007211,4,4,1,0
194007212,4,4,0,0
194007230,4,4,1,0
194007260,4,2,2,2
194007270,4,4,1,0
194007281,4,4,1,0
194007282,3,3,0,0
194007290,4,4,2,0
194007300,4,4,2,0
194007310,3,3,0,0
194008020,5,5,0,0
194008030,4,4,1,0
194008041,4,3,1,1
194008042,5,5,0,0
194008061,4,4,0,0
194008062,4,3,0,1
194008070,5,5,2,0
194008080,4,4,0,0
194008100,4,4,2,0
194008111,4,4,3,0
194008112,4,4,2,0
194008141,5,5,1,0
194008142,5,4,1,1
194008150,4,4,2,0
194008160,5,5,1,0
194008181,5,4,3,1
194008182,5,5,3,0
194008200,4,4,0,0
194008210,5,4,2,1
194008230,4,4,1,0
194008240,4,4,0,0
194008251,4,4,0,0
194008252,4,4,0,0
194008310,4,4,1,0
194009011,4,2,1,2
194009012,1,1,0,0
194009021,5,5,2,0
194009022,5,4,0,1
194009040,4,4,1,0
194009050,5,5,3,0
194009061,4,4,1,0
194009062,3,3,3,0
194009071,5,5,2,0
194009072,2,2,0,0
194009102,4,4,1,0
194009110,4,4,3,0
194009120,4,4,2,0
194009130,4,3,2,1
194009140,4,4,0,0
194009151,3,3,0,0
194009152,4,4,1,0
194009161,4,4,1,0
194009162,3,3,1,0
194009170,4,3,0,1
194009180,6,6,3,0
194009190,4,4,0,0
194009210,4,4,1,0
194009221,1,1,0,0
194009261,4,4,0,0
194009262,4,4,2,0
194009270,5,5,1,0
194009280,4,4,1,0
194009290,2,2,0,0
194104150,4,4,2,0
194104160,4,3,0,1
194104170,5,5,2,0
194104180,4,4,0,0
194104190,4,4,1,0
194104200,6,6,2,0
194104210,4,3,2,1
194104220,7,6,2,1
194104230,4,4,1,0
194104240,4,4,1,0
194104250,3,3,0,0
194104260,5,4,3,1
194104270,4,3,1,1
194104290,5,5,1,0
194104300,5,4,1,1
194105010,2,2,1,0
194105020,4,3,1,1
194105030,4,3,0,1
194105040,4,3,0,1
194105060,4,3,0,1
194105070,4,4,1,0
194105080,4,4,1,0
194105100,4,3,2,1
194105110,4,4,1,0
194105130,5,5,1,0
194105140,5,3,1,2
194105150,4,2,0,2
194105170,4,4,0,0
194105250,4,4,1,0
194105260,4,4,1,0
194105270,4,4,1,0
194105280,7,7,2,0
194105301,4,3,1,1
194105302,4,3,1,1
194105310,4,4,1,0
194106011,2,2,0,0
194106012,4,3,0,1
194106020,4,3,1,1
194106081,5,4,1,1
194106082,4,2,0,2
194106090,4,4,0,0
194106100,3,2,0,1
194106110,4,4,1,0
194106140,4,4,0,0
194106151,2,2,0,0
194106152,4,3,0,1
194106160,4,4,1,0
194106170,4,2,0,2
194106180,4,3,1,1
194106190,2,2,0,0
194106210,4,2,1,2
194106221,4,4,1,0
194106222,5,4,2,1
194106240,4,3,0,1
194106251,4,3,3,1
194106252,4,4,0,0
194106270,4,3,1,1
194106280,6,4,1,2
194106290,5,5,1,0
194106300,4,4,2,0
194107010,5,4,1,1
194107020,4,3,1,1
194107030,4,4,1,0
194107041,4,4,0,0
194107042,4,4,0,0
194107060,3,3,0,0
194107100,3,3,1,0
194107120,4,3,1,1
194107131,1,1,0,0
194107131,1,1,0,0
194107132,1,1,0,0
194107132,1,1,0,0
194107150,1,1,0,0
194107150,1,1,0,0
194107160,1,1,0,0
194107160,1,1,0,0
194107170,3,3,0,0
194107201,4,4,2,0
194107202,4,4,1,0
194107220,4,4,2,0
194107230,4,4,1,0
194107240,4,3,1,1
194107250,3,3,0,0
194107260,4,4,2,0
194107271,4,4,0,0
194107272,1,0,0,1
194108031,1,1,0,0
194108031,1,1,0,0
194108032,3,3,2,0
194108050,3,3,1,0
194108060,4,4,0,0
194108101,3,3,1,0
194108102,5,5,0,0
194108110,5,5,2,0
194108120,6,6,2,0
194108130,4,4,2,0
194108160,4,4,1,0
194108171,4,4,2,0
194108172,6,6,5,0
194108181,5,5,2,0
194108182,5,5,1,0
194108201,4,3,1,1
194108202,3,3,0,0
194108210,4,4,1,0
194108220,3,2,0,1
194108230,4,4,1,0
194108241,5,5,3,0
194108242,5,5,3,0
194108261,4,4,3,0
194108262,2,2,0,0
194108270,4,4,2,0
194108280,4,4,2,0
194108311,4,4,0,0
194108312,5,3,2,2
194109011,4,4,0,0
194109012,5,5,2,0
194109031,4,3,0,1
194109032,4,4,2,0
194109060,3,3,2,0
194109071,1,1,0,0
194109072,4,3,2,1
194109101,4,4,0,0
194109102,3,3,0,0
194109120,4,4,1,0
194109130,5,5,1,0
194109141,4,4,2,0
194109142,1,0,0,1
194109171,3,3,0,0
194109172,4,2,1,2
194109181,4,4,1,0
194109182,4,4,2,0
194109201,4,3,0,1
194109202,4,4,1,0
194109211,4,4,1,0
194109212,4,3,2,1
194109220,4,4,1,0
194109231,2,2,0,0
194109241,4,3,0,1
194109242,4,3,0,1
194109250,4,4,0,0
194109270,5,4,1,1
194109280,4,3,0,1
