196004210,2,2,0,0
196004240,1,0,0,1
196004280,3,3,0,0
196005030,2,2,0,0
196005110,2,2,0,0
196005151,4,1,0,1
196005180,1,1,0,0
196005240,5,4,0,1
196005291,3,3,1,0
196006040,1,1,0,0
196006100,3,3,1,0
196006151,1,1,0,0
196006210,2,2,0,0
196006280,2,2,0,0
196007041,3,3,0,0
196007171,2,2,0,0
196007280,3,3,0,0
196008020,3,3,0,0
196008071,2,2,1,0
196008140,1,1,0,0
196008210,4,3,0,0
196008261,3,2,0,0
196009051,2,1,0,1
196009110,4,3,0,1
196009160,2,2,0,0
196009210,2,2,0,0
196104150,4,4,1,0
196104210,1,1,0,0
196104250,4,4,0,0
196104301,3,3,0,0
196105060,4,4,1,0
196105110,3,3,0,0
196105160,2,2,0,0
196105212,4,3,1,1
196105250,3,3,0,0
196105301,4,4,0,0
196106040,2,1,0,1
196106181,3,2,0,1
196106230,3,2,1,0
196106250,1,1,0,0
196106280,2,2,1,0
196107010,1,1,0,0
196107040,3,2,1,1
196107090,4,1,0,0
196107160,3,3,0,0
196107200,2,2,0,0
196107250,3,2,2,0
196107301,4,3,0,0
196108041,2,1,0,1
196108081,4,4,1,0
196108130,4,4,1,0
196108180,4,3,1,0
196108240,2,2,1,0
196108291,2,2,0,0
196109030,4,3,0,0
196109081,2,1,0,0
196109130,2,1,0,1
196109191,3,3,1,0
196109270,3,3,0,0
196204151,4,2,0,1
196204220,4,3,0,1
196204280,4,3,0,0
196205050,2,1,0,1
196205120,3,3,0,0
196205190,2,1,0,0
196205202,1,1,0,0
196205260,3,3,0,0
196206021,1,1,1,0
196206090,2,2,0,0
196206110,1,1,0,0
196206140,3,2,1,0
196206210,1,1,0,0
196206280,3,3,0,0
196207020,2,2,0,0
196207082,2,2,0,0
196207130,3,3,1,0
196207190,2,2,0,0
196207241,4,3,0,0
196207281,3,3,0,0
196304080,3,3,0,0
196304130,1,1,0,0
196304170,3,3,0,0
196304211,4,2,0,1
196304250,4,4,2,0
196304300,2,2,0,0
196305040,4,4,0,0
196305080,4,4,0,0
196305120,3,3,0,0
196305180,3,3,0,0
196305220,2,2,0,0
196305261,1,1,0,0
196305300,2,2,0,0
196306040,3,2,0,0
196306080,1,1,0,0
196306130,2,2,1,0
196306191,2,2,0,0
196306230,3,2,0,1
196306280,4,4,1,0
196307020,2,2,1,0
196307170,2,2,0,0
196307230,4,4,0,0
196307271,2,2,1,0
196307310,3,2,0,0
196308041,3,3,1,0
196308080,2,2,0,0
196308130,4,4,2,0
196308170,3,3,1,0
196308211,3,2,0,0
196308250,3,2,0,1
196308300,1,1,0,0
196309030,3,3,0,0
196309080,2,2,2,0
196309130,4,3,0,0
196309181,3,2,0,1
196309240,1,1,0,0
196404170,2,2,1,0
196405160,1,1,0,0
196405220,1,1,0,0
196405250,1,1,0,0
196405310,3,3,1,0
196406060,3,3,1,0
196406162,3,3,1,0
196406210,2,1,0,0
196406250,3,3,0,0
