198706210,1,0,0,1
198706220,3,3,1,0
198706230,5,3,1,2
198706240,4,3,2,1
198706260,5,5,2,0
198706270,4,4,0,0
198706280,4,3,1,1
198706290,5,3,2,2
198706300,6,5,0,1
198707010,5,4,2,1
198707020,4,4,0,0
198707040,1,1,0,0
198707050,1,1,0,0
198707060,6,6,3,0
198707070,1,1,0,0
198707100,4,3,0,0
198707120,3,3,1,0
198707170,1,0,0,1
198707180,1,1,1,0
198707190,1,1,0,0
198707240,4,4,1,0
198707270,1,1,0,0
198708010,3,3,1,0
198708020,1,1,0,0
198708030,1,1,0,0
198708040,1,1,1,0
198708050,5,3,0,2
198708070,4,3,0,0
198708080,3,3,0,0
198708090,4,4,1,0
198708100,5,3,0,2
198708110,4,4,1,0
198708120,4,4,0,0
198708142,3,3,1,0
198708150,4,3,0,0
198708160,5,5,1,0
198708170,3,3,1,0
198708180,6,4,1,1
198709010,5,5,2,0
198709020,4,3,2,1
198709030,5,5,0,0
198709040,3,2,1,0
198709070,4,4,0,0
198709080,4,4,3,0
198709090,4,4,3,0
198709100,4,3,1,1
198709110,4,4,3,0
198709120,4,4,1,0
198709140,1,1,1,0
198709150,4,4,3,0
198709160,3,3,0,0
198709181,4,3,1,1
198709182,5,3,0,1
198709201,4,4,0,0
198709202,4,4,1,0
198709210,5,5,2,0
198709220,4,3,1,1
198709230,3,3,0,0
198709240,5,5,1,0
198709250,5,5,2,0
198709260,4,4,1,0
198709270,5,5,2,0
198709280,5,4,2,1
198709290,3,3,0,0
198709300,4,3,0,1
198710010,5,5,0,0
198710020,5,3,1,2
198710030,4,4,3,0
198710040,4,4,0,0
198804060,1,1,1,0
198804070,4,4,0,0
198804080,4,4,2,0
198804100,4,3,0,0
198804130,4,4,1,0
198804160,4,4,0,0
198804170,5,4,2,1
198804240,3,2,0,0
198804300,1,1,0,0
198805010,3,3,0,0
198805020,4,3,2,1
198805040,1,1,0,0
198805050,5,5,4,0
198805060,4,4,0,0
198805070,4,4,1,0
198805150,5,4,3,1
198805160,4,4,1,0
198805170,5,5,2,0
198805180,4,3,0,0
198805200,4,4,0,0
198805210,5,5,0,0
198805250,4,4,1,0
198805310,4,4,1,0
198806020,4,2,0,2
198806220,1,1,0,0
198806240,4,4,0,0
198806250,4,4,1,0
198806260,5,4,2,1
198806270,4,4,1,0
198806280,4,3,0,1
198806290,4,3,0,0
198807010,4,4,2,0
198807020,4,4,0,0
198807030,4,4,1,0
198807040,5,4,1,1
198807050,4,4,1,0
198807060,3,3,0,0
198807070,4,4,1,0
198807081,4,4,1,0
198807082,5,5,3,0
198807091,4,3,0,1
198807092,5,4,1,1
198807100,4,3,0,1
198807151,4,4,0,0
198807152,1,1,0,0
198807160,4,4,1,0
198807170,5,5,3,0
198807180,4,3,2,0
198807190,1,1,0,0
198807200,2,1,1,1
198807210,4,4,2,0
198807220,4,4,1,0
198807230,5,5,2,0
198807240,3,3,1,0
198807250,3,3,1,0
198807260,5,5,2,0
198807270,5,5,2,0
198807291,4,3,1,1
198807292,5,5,2,0
198807300,4,3,2,0
198807310,4,3,1,1
198808020,4,4,0,0
198808030,4,4,0,0
198808040,4,4,3,0
198808051,4,4,0,0
198808052,5,5,1,0
198808060,3,3,2,0
198808070,4,4,1,0
198808091,4,4,2,0
198808092,5,5,1,0
