193004150,1,1,0,0
193004150,1,1,0,0
193004190,1,1,1,0
193004190,1,1,1,0
193004210,1,1,0,0
193004210,1,1,0,0
193004230,1,1,0,0
193004230,1,1,0,0
193004250,1,1,0,0
193004250,1,1,0,0
193004260,2,2,1,0
193005030,5,4,3,1
193005041,4,4,2,0
193005042,3,3,0,0
193005070,5,3,2,2
193005080,4,4,0,0
193005090,4,4,1,0
193005111,4,4,2,0
193005112,3,2,1,1
193005140,4,3,0,1
193005160,5,4,3,1
193005181,3,3,0,0
193005250,1,1,1,0
193005250,1,1,1,0
193005301,1,0,0,1
193005301,1,0,0,1
193005302,1,1,0,0
193005310,5,5,1,0
193006012,1,1,0,0
193006012,1,1,0,0
193006020,1,1,0,0
193006020,1,1,0,0
193006040,3,3,0,0
193006050,4,4,2,0
193006060,4,4,2,0
193006070,1,1,0,0
193006080,0,0,0,0
193006100,5,4,1,1
193006130,6,5,1,1
193006140,1,1,0,0
193006140,1,1,0,0
193006160,1,1,1,0
193006160,1,1,1,0
193006200,4,4,3,0
193006210,4,2,1,2
193006221,5,5,3,0
193006222,5,5,2,0
193006230,5,4,2,1
193006240,5,3,2,2
193006260,5,5,2,0
193006270,4,4,2,0
193006280,0,0,0,0
193006292,4,4,1,0
193007010,5,5,4,0
193007020,5,5,0,0
193007041,5,5,4,0
193007042,3,3,2,0
193007050,4,3,1,1
193007061,3,3,0,0
193007062,5,5,3,0
193007070,4,4,1,0
193007080,5,4,1,1
193007090,4,3,0,1
193007110,4,4,0,0
193007120,4,4,0,0
193007160,5,4,1,1
193007170,2,2,1,0
193007180,4,3,2,1
193007200,4,4,3,0
193007211,5,5,0,0
193007212,6,6,1,0
193007220,4,4,1,0
193007240,1,1,0,0
193007240,1,1,0,0
193007262,2,2,1,0
193007271,4,4,2,0
193007272,3,3,1,0
193007290,5,5,3,0
193007310,0,0,0,0
193008020,1,1,0,0
193008020,1,1,0,0
193008060,1,1,1,0
193008060,1,1,1,0
193008070,1,1,0,0
193008070,1,1,0,0
193008080,1,1,1,0
193008080,1,1,1,0
193008090,4,3,0,1
193008101,4,4,1,0
193008102,4,4,0,0
193008110,4,4,1,0
193008120,4,4,4,0
193008141,4,4,2,0
193008142,3,2,0,1
193008150,5,4,3,1
193008160,4,4,2,0
193008171,5,5,0,0
193008172,6,5,1,1
193008190,4,4,0,0
193008200,4,4,2,0
193008210,5,5,2,0
193008220,5,5,3,0
193008230,5,5,0,0
193008241,4,4,2,0
193008242,4,4,0,0
193008260,4,4,1,0
193008270,4,4,2,0
193008280,9,8,3,1
193008290,6,5,1,1
193008300,1,1,0,0
193008310,3,3,2,0
193009011,5,5,3,0
193009012,4,4,2,0
193009040,5,4,2,1
193009060,1,1,1,0
193009071,4,4,3,0
193009072,4,4,1,0
193009090,3,3,1,0
193009100,4,4,0,0
193009110,1,1,0,0
193009120,1,1,1,0
193009130,5,5,2,0
193009141,4,3,1,1
193009142,4,4,1,0
193009160,4,4,1,0
193009170,4,4,0,0
193009180,4,4,0,0
193009190,4,4,4,0
193009201,4,4,3,0
193009202,4,4,1,0
193009220,6,6,3,0
193009230,3,2,2,1
193009250,4,4,1,0
193009260,4,4,3,0
193009270,1,1,1,0
193104140,4,4,0,0
193104150,4,4,1,0
193104160,4,4,2,0
193104180,5,4,2,1
193104190,4,4,2,0
193104200,4,4,2,0
193104220,4,4,3,0
193104260,4,4,1,0
193104270,3,3,0,0
193104280,4,4,1,0
193104290,4,4,2,0
193105010,4,4,0,0
193105020,4,4,0,0
193105030,3,3,0,0
193105060,6,6,2,0
193105070,5,4,2,1
193105090,4,4,1,0
193105110,4,4,0,0
193105160,5,5,1,0
193105170,4,4,2,0
193105180,3,3,0,0
193105190,5,5,1,0
193105200,4,4,2,0
193105230,4,4,1,0
193105241,4,4,2,0
193105242,5,3,0,2
193105260,1,1,1,0
193105270,4,4,0,0
193105280,4,4,1,0
193105290,5,5,1,0
193105301,5,5,2,0
193105302,4,4,0,0
193105311,5,5,1,0
193105312,4,4,1,0
193106010,6,4,2,2
193106020,3,3,1,0
193106050,2,2,2,0
193106060,4,4,2,0
193106071,4,4,1,0
193106072,5,5,4,0
193106090,5,5,1,0
193106100,5,5,2,0
193106110,4,4,0,0
193106120,3,3,0,0
193106130,5,5,1,0
193106142,4,3,0,1
193106160,4,4,1,0
193106180,1,1,0,0
193106190,5,4,2,1
193106202,5,5,1,0
193106211,3,3,0,0
193106212,4,4,1,0
193106241,4,4,1,0
193106242,4,4,3,0
193106250,4,4,1,0
193106260,4,4,1,0
193106271,4,4,1,0
193106272,1,1,0,0
193106280,5,4,2,1
193106290,0,0,0,0
193106300,2,2,0,0
193107020,4,4,1,0
193107032,5,5,3,0
193107041,1,1,0,0
193107041,1,1,0,0
193107042,5,4,2,1
193107050,4,4,0,0
193107060,5,5,1,0
193107071,4,3,0,1
193107072,4,4,2,0
193107091,4,2,1,2
193107092,5,5,2,0
193107100,4,4,1,0
193107110,4,4,1,0
193107121,3,3,1,0
193107122,6,5,1,1
193107130,5,5,4,0
193107140,4,4,0,0
193107160,4,4,1,0
193107170,4,4,2,0
193107192,1,1,0,0
193107192,1,1,0,0
193107210,5,5,1,0
193107242,5,5,1,0
193107250,4,4,2,0
193107261,4,4,0,0
193107262,4,4,1,0
193107280,4,4,0,0
193107290,4,4,1,0
193107300,5,4,1,1
193107310,5,3,0,2
193108010,4,4,0,0
193108020,5,4,2,1
193108040,5,4,1,1
193108051,6,6,2,0
193108070,5,5,1,0
193108080,5,5,2,0
193108090,4,4,1,0
193108122,6,4,1,2
193108130,5,5,1,0
193108140,5,5,0,0
193108162,1,1,0,0
193108171,4,4,3,0
193108191,4,4,0,0
193108192,5,5,2,0
193108221,5,4,2,1
193108222,5,5,0,0
193108231,6,5,3,1
193108250,5,5,1,0
193108290,5,5,1,0
193108301,5,3,2,2
193108302,4,3,0,1
193109030,2,1,0,1
193109040,4,4,0,0
193109050,5,4,2,1
193109061,4,3,1,1
193109062,5,5,2,0
193109071,5,4,1,1
193109072,5,4,1,1
193109100,5,3,1,2
193109110,4,4,1,0
193109132,4,4,0,0
193109142,5,5,2,0
193109150,4,3,0,1
193109160,3,3,2,0
193109170,3,3,0,0
193109180,4,4,2,0
193109200,3,3,1,0
193109210,2,2,1,0
193109220,4,3,1,1
193109260,5,5,1,0
193109271,3,3,2,0
193109272,5,4,2,1
193204120,1,1,1,0
193204130,5,5,2,0
193204140,4,4,2,0
193204150,5,5,1,0
193204170,4,3,1,1
193204180,4,4,0,0
193204200,4,4,1,0
193204210,4,4,1,0
193204230,5,5,2,0
193204240,1,1,1,0
193204250,5,5,1,0
193204270,4,4,1,0
193204280,6,6,5,0
193204300,4,3,2,1
193205010,5,5,3,0
193205020,3,3,0,0
193205030,5,5,2,0
193205040,4,4,1,0
193205050,5,4,0,1
193205060,4,4,2,0
193205081,4,4,0,0
193205082,5,4,0,1
193205090,3,2,1,1
193205110,4,3,0,1
193205120,5,3,1,2
193205130,6,5,2,1
193205140,5,5,1,0
193205150,4,4,0,0
193205221,4,3,1,1
193205222,4,4,1,0
193205240,3,3,1,0
193205250,4,4,0,0
193205280,5,4,2,1
193205291,4,4,1,0
193205292,5,4,1,1
193205301,5,5,1,0
193205302,4,3,0,1
193205310,4,4,0,0
193206010,3,3,0,0
193206040,4,4,1,0
193206051,3,3,2,0
193206052,4,4,0,0
193206080,6,5,1,1
193206090,4,3,0,1
193206150,3,3,2,0
193206160,4,3,1,1
193206181,5,4,2,1
193206182,4,4,0,0
193206190,1,1,1,0
193206210,1,1,0,0
193206230,4,4,1,0
193206250,5,1,0,4
193206261,4,3,0,1
193206262,5,4,3,1
193206270,4,3,1,1
193206280,2,2,1,0
193206290,4,4,2,0
193206300,5,4,0,1
193207010,4,3,2,1
193207020,4,4,1,0
193207030,4,2,0,2
193207041,4,3,1,1
193207042,6,5,4,1
193207050,4,4,1,0
193207060,4,4,1,0
193207070,5,5,1,0
193207080,4,3,0,1
193207090,4,4,2,0
193207101,4,4,3,0
193207102,4,4,3,0
193207120,5,5,2,0
193207130,4,4,2,0
193207140,5,4,0,1
193207150,4,3,0,1
193207160,3,3,1,0
193207171,5,5,0,0
193207172,4,4,2,0
193207180,5,4,1,1
193207190,4,3,2,1
193207200,6,5,2,1
193207230,5,5,2,0
193207241,5,5,1,0
193207242,6,6,1,0
193207261,5,4,1,1
193207262,1,1,0,0
193207262,1,1,0,0
193207270,5,5,1,0
193207281,5,5,2,0
193207282,5,5,3,0
193207290,5,5,4,0
193207300,4,4,0,0
193207311,5,4,2,1
193207312,4,4,1,0
193208010,4,4,2,0
193208020,4,4,1,0
193208040,4,4,0,0
193208062,5,5,2,0
193208081,2,2,2,0
193208082,6,3,2,3
