200304060,1,1,0,0
200304120,3,3,0,0
200304170,3,3,1,0
200304220,2,2,0,0
200304272,2,2,1,0
200305030,2,2,0,0
200305090,1,0,0,1
200305140,2,1,0,1
200305200,2,2,0,0
200305250,2,2,0,0
200305310,4,3,0,0
200306060,2,1,0,0
200306170,2,2,0,0
200307020,1,1,0,0
200307070,2,2,0,0
200307120,2,2,0,0
200307180,1,1,1,0
200307230,1,1,0,0
200307280,2,1,0,0
200308020,1,1,1,0
200308090,2,2,0,0
200308160,2,1,0,0
200308210,2,2,0,0
200308260,2,2,0,0
200308310,1,1,0,0
200309050,3,3,1,0
200309100,2,1,0,1
200309160,2,2,0,0
200309210,2,2,0,0
200309270,2,2,0,0
200404180,1,1,0,0
200404230,2,2,0,0
200404290,3,2,0,0
200405050,2,2,1,0
200405130,2,2,0,0
200405200,2,1,0,1
200405290,2,2,1,0
200406030,2,2,0,0
200406170,1,1,1,0
200406230,1,0,0,0
200406290,3,3,0,0
200407040,3,3,0,0
200407090,2,1,0,1
200407160,2,1,0,1
200407210,3,3,2,0
200407280,2,1,0,0
200408280,2,2,0,0
200409020,1,1,0,0
200409080,1,1,0,0
200409132,1,1,0,0
200504230,3,2,1,1
200504290,2,2,0,0
200505040,2,2,0,0
200508060,3,3,0,0
200508130,3,3,0,0
200508190,3,3,0,0
200508240,4,2,1,1
200508300,1,1,0,0
200509040,3,2,0,1
200509090,3,3,0,0
200509150,1,1,0,0
200509210,2,2,0,0
200509260,2,2,0,0
200510010,2,1,1,0
200604040,1,1,0,0
200604110,3,3,1,0
200604160,1,1,1,0
200604220,1,1,0,0
200604280,2,2,0,0
200605030,2,1,0,0
200605090,1,1,0,0
200605140,2,2,0,0
200605220,3,3,0,0
200605280,1,1,0,0
200606020,1,0,0,1
200606070,1,1,0,0
200606230,1,1,0,0
200607020,2,1,0,0
