198306240,3,2,1,1
198306300,2,2,1,0
198307030,1,1,0,0
198309180,4,3,2,1
198309190,2,2,1,0
198309270,1,0,0,1
198310010,1,1,0,0
198604130,2,2,0,0
198604172,4,2,0,2
198604200,2,2,2,0
198604260,2,2,2,0
198604270,4,4,0,0
198605020,3,3,0,0
198605100,3,3,1,0
198605160,2,2,0,0
198605180,4,3,0,1
198605210,3,3,0,0
198607260,1,1,0,0
198607290,1,1,1,0
198608030,2,2,0,0
198608070,5,5,1,0
198608080,1,1,0,0
198608090,3,3,1,0
198608100,1,1,0,0
198608130,2,2,0,0
198608140,5,3,1,1
198608160,3,2,0,1
198608170,3,3,1,0
198608190,3,3,0,0
198608230,2,2,0,0
198608240,1,1,1,0
198608270,3,3,3,0
198608291,4,3,1,1
198608292,4,4,0,0
198608300,3,2,0,1
198608310,3,2,1,1
198609030,3,2,0,1
198609050,1,1,0,0
198609060,4,4,1,0
198609080,2,1,0,1
198609090,3,2,1,1
198609100,4,4,2,0
198609110,4,3,0,1
198609120,4,3,0,1
198609150,3,3,1,0
198609160,2,2,1,0
198609200,2,2,0,0
198609220,3,2,0,1
198609230,2,2,1,0
198609260,3,3,1,0
198609280,2,2,1,0
198609290,1,0,0,1
198609300,2,2,1,0
198610010,1,1,1,0
198610030,4,4,1,0
198610040,4,3,0,1
198610050,4,4,0,0
198704110,4,3,0,1
198704170,1,1,0,0
198704200,5,4,0,1
198704220,4,4,1,0
198704250,4,4,1,0
198704270,4,4,2,0
198704280,4,4,0,0
198704300,4,4,1,0
198705020,3,3,2,0
198705040,5,5,1,0
198705050,5,5,1,0
198705080,3,3,1,0
198705140,3,3,1,0
198705170,3,3,0,0
198705190,2,2,0,0
198705220,1,1,0,0
198705240,4,3,0,1
