191909120,0,0,0,0
191909150,1,1,0,0
192104150,1,1,0,0
192104230,3,3,1,0
192104290,3,3,0,0
192105080,3,3,0,0
192105180,0,0,0,0
192105190,3,3,1,0
192105220,0,0,0,0
192105301,0,0,0,0
192106010,0,0,0,0
192106040,0,0,0,0
192106080,3,3,1,0
192106130,3,3,1,0
192106180,4,4,0,0
192106230,1,0,0,1
192106290,1,1,0,0
192107030,1,1,0,0
192107090,0,0,0,0
192107131,2,2,0,0
192107170,0,0,0,0
192107190,1,1,0,0
192107202,0,0,0,0
192107240,0,0,0,0
192107290,0,0,0,0
192107302,0,0,0,0
192107310,0,0,0,0
192108010,2,2,0,0
192108050,1,1,0,0
192108080,0,0,0,0
192108090,0,0,0,0
192108120,2,2,1,0
192108160,0,0,0,0
192108180,3,3,0,0
192108280,0,0,0,0
192108290,0,0,0,0
192109042,2,2,0,0
192109100,0,0,0,0
192109110,0,0,0,0
192109150,1,1,0,0
192109170,0,0,0,0
192110022,0,0,0,0
