198209110,1,1,0,0
198209220,1,1,0,0
198209290,1,0,0,0
198210010,2,2,1,0
198210020,4,4,0,0
198210030,4,4,1,0
198304070,1,0,0,1
198304100,4,4,1,0
198304120,3,3,1,0
198306210,4,4,2,0
198306220,4,3,0,0
198306240,4,4,1,0
198306250,5,5,1,0
198306260,4,4,1,0
198306290,4,4,3,0
198306300,6,5,1,1
198307010,5,5,1,0
198307020,4,4,0,0
198307030,4,4,1,0
198307040,4,4,0,0
198307090,2,2,0,0
198307100,1,1,0,0
198307120,1,1,0,0
198307130,5,5,1,0
198307140,4,4,1,0
198307170,1,1,1,0
198307180,4,4,2,0
198307190,4,4,1,0
198307200,1,1,1,0
198307221,3,2,1,1
198307222,3,3,2,0
198307230,1,1,1,0
198307240,2,2,0,0
198307250,5,5,2,0
198307270,4,3,1,0
198307300,4,4,2,0
198307310,2,2,1,0
198308021,5,5,3,0
198308022,5,5,1,0
198308030,4,4,1,0
198308040,4,4,2,0
198308050,5,3,1,1
198308060,2,2,1,0
198308070,5,4,2,1
198308081,4,4,2,0
198308082,5,5,2,0
198308090,4,4,1,0
198308100,4,3,1,1
198308110,4,4,0,0
198308130,1,1,0,0
198308160,2,2,1,0
198308170,2,2,1,0
198308190,5,3,1,2
198308210,1,1,0,0
198308230,3,3,1,0
198308240,4,4,1,0
198308250,5,4,0,1
198308260,4,4,3,0
198308270,5,4,1,1
198308280,4,3,1,1
198308300,5,5,3,0
198308310,4,4,1,0
198309010,4,4,1,0
198309020,5,4,1,1
198309030,5,4,2,1
198309040,4,3,0,1
198309050,4,4,0,0
198309060,1,1,0,0
198309070,5,5,1,0
198309080,5,5,3,0
198309090,4,2,1,1
198309101,5,3,0,2
198309102,4,4,0,0
198309120,4,3,1,1
198309130,3,3,1,0
198309140,4,4,0,0
198309170,4,4,0,0
198309181,4,4,1,0
198309182,1,1,0,0
198309190,1,1,0,0
198309210,1,1,0,0
198309230,4,3,2,1
198309240,4,3,1,1
198309250,4,3,1,1
198309270,4,4,0,0
198309280,4,4,1,0
198309290,4,3,1,1
198309301,5,5,0,0
198309302,3,3,0,0
198310010,3,3,0,0
198310020,3,3,0,0
198404030,1,1,1,0
198404040,2,2,0,0
198404050,1,0,0,1
198404060,1,1,0,0
198404070,3,3,2,0
198404080,7,7,4,0
