194609100,4,4,1,0
194609110,4,4,0,0
194609120,5,5,1,0
194609130,4,4,1,0
194609140,4,4,1,0
194609151,3,3,1,0
194609152,4,4,1,0
194609160,4,4,0,0
194609180,3,3,0,0
194609190,5,5,3,0
194609211,5,5,1,0
194609212,4,4,0,0
194609221,4,4,1,0
194609222,3,3,1,0
194609241,4,4,0,0
194609250,5,5,0,0
194609260,4,4,1,0
194609271,4,4,1,0
194704150,4,4,0,0
194704170,5,5,1,0
194704180,4,4,0,0
194704220,3,3,0,0
194704230,4,4,0,0
194704240,4,3,0,1
194704250,4,4,1,0
194704260,3,3,1,0
194704271,4,3,1,1
194704272,4,3,2,1
194704300,4,4,0,0
194705010,2,2,0,0
194705041,1,0,0,1
194705041,1,0,0,1
194705060,6,6,1,0
194705150,4,4,0,0
194705160,5,5,2,0
194705170,5,5,1,0
194705181,4,4,1,0
194705182,4,1,0,3
194705272,4,4,2,0
194705301,3,3,0,0
194706082,1,1,0,0
194706082,1,1,0,0
194706140,1,1,0,0
194706140,1,1,0,0
194706151,1,1,0,0
194706151,1,1,0,0
194706170,1,1,0,0
194706170,1,1,0,0
194706180,5,3,0,2
194706180,-3,-1,-1,-2
194706210,4,4,0,0
194706250,4,3,0,1
194706280,1,1,0,0
194706280,1,1,0,0
194706291,1,1,0,0
194706291,1,1,0,0
194707061,1,1,0,0
194707061,1,1,0,0
194707121,2,2,0,0
194707122,2,2,0,0
194707122,-3,-1,-1,-2
194707132,5,4,1,1
