194904230,1,1,0,0
194904230,1,1,0,0
194904250,1,1,0,0
194904250,1,1,0,0
194905070,1,1,0,0
194905070,1,1,0,0
194905082,1,1,0,0
194905082,1,1,0,0
194905120,1,1,0,0
194905120,1,1,0,0
194905151,1,0,0,1
194905151,1,0,0,1
194905152,1,0,0,1
194905152,1,0,0,1
194905180,1,0,0,1
194905180,1,0,0,1
194905301,1,1,0,0
194905301,1,1,0,0
194906220,1,0,0,1
194906220,1,0,0,1
194906262,1,1,0,0
194906262,1,1,0,0
194906300,1,1,0,0
194906300,1,1,0,0
194907211,1,1,0,0
194907300,2,2,0,0
194908020,3,3,0,0
194908030,4,3,1,1
194908090,1,0,0,1
194909051,0,0,0,0
194909280,1,1,0,0
194909280,1,1,0,0
194910010,5,3,1,2
194910020,3,3,0,0
