193704220,1,1,0,0
193704290,0,0,0,0
193705020,3,3,1,0
193705040,5,4,2,1
193705080,4,3,2,1
193705090,3,2,0,1
193705130,1,1,0,0
193705150,1,1,0,0
193705150,1,1,0,0
193705160,2,1,1,1
193705270,1,1,0,0
193705270,1,1,0,0
193706041,1,1,0,0
193706041,1,1,0,0
193706120,5,4,0,1
193706230,3,3,2,0
193706250,1,1,0,0
193706290,0,0,0,0
193707042,1,1,0,0
193707051,1,1,1,0
193707051,1,1,1,0
193707090,1,1,0,0
193707290,1,1,1,0
193707290,1,1,1,0
193708010,1,1,0,0
193708010,1,1,0,0
193708040,1,1,0,0
193708070,0,0,0,0
193708140,5,5,1,0
193709010,1,1,0,0
193709010,1,1,0,0
193709062,3,2,0,1
193709090,0,0,0,0
