196804270,1,1,0,0
196805100,3,3,2,0
196805150,1,1,0,0
196805180,4,4,1,0
196805301,2,2,0,0
196806030,3,3,2,0
196806100,1,1,0,0
196806110,1,1,1,0
196806162,4,2,0,2
196806202,1,1,0,0
196806220,2,2,1,0
196806300,2,1,1,1
196807030,4,4,1,0
196807042,2,2,0,0
196807050,4,4,2,0
196807061,3,2,0,1
196807062,4,2,1,2
196807071,3,3,1,0
196807112,4,4,0,0
196807120,3,3,0,0
196807130,3,2,1,1
196807230,1,1,0,0
196807261,1,1,0,0
196807302,4,3,0,0
196807311,2,2,0,0
196808030,1,1,0,0
196808102,3,3,0,0
196808190,2,1,0,1
196809070,1,0,0,1
196809090,1,1,0,0
196809130,1,1,0,0
196904120,1,1,0,0
196904270,1,1,1,0
196904280,1,0,0,1
196904302,1,1,0,0
196905010,1,1,1,0
196905020,3,2,1,1
196905030,3,2,0,0
196905040,1,1,1,0
196905060,4,3,1,1
196905100,1,1,0,0
196905130,1,1,0,0
196905160,1,1,1,0
196905170,1,1,0,0
196905240,1,1,1,0
196905252,4,4,1,0
196905280,1,1,1,0
196905290,1,1,1,0
196905302,4,4,1,0
196905310,2,2,0,0
196906030,1,1,0,0
196906040,1,1,0,0
196906060,1,1,0,0
196906081,1,1,0,0
196906110,1,0,0,1
196906120,1,1,1,0
196906150,1,1,0,0
196906160,1,1,1,0
196906172,4,3,0,0
196906180,4,3,1,1
196906200,1,1,0,0
196906230,1,0,0,1
196906240,4,4,0,0
196906270,1,1,0,0
196906280,1,1,1,0
196906290,4,3,2,1
196906300,4,2,1,2
196907010,1,1,1,0
196907020,5,4,2,1
196907041,1,1,0,0
196907042,1,1,0,0
196907080,4,4,2,0
196907091,5,4,2,1
196907092,4,3,0,0
196907100,6,3,0,3
196907110,4,3,1,1
196907120,5,3,3,2
196907132,4,4,1,0
196907140,4,2,1,2
196907150,5,5,2,0
196907160,5,5,1,0
196907170,5,4,2,1
196907180,4,3,2,1
196907190,4,3,2,1
196907240,5,5,1,0
196907250,4,4,2,0
196907260,5,5,2,0
196907270,4,4,0,0
196907291,5,4,0,1
196907292,5,5,1,0
196907300,2,2,1,0
196907310,4,4,0,0
196908010,4,2,1,2
196908020,3,2,1,0
196908030,4,3,1,1
196908070,1,0,0,1
196908080,2,2,0,0
196908101,5,5,3,0
196908120,1,1,1,0
196908130,4,4,1,0
196908160,4,4,1,0
196908180,2,2,1,0
196908190,4,4,1,0
196908200,4,3,0,0
196908222,3,3,2,0
196908230,1,0,0,1
196908260,1,1,0,0
196908270,1,1,0,0
196908280,1,1,1,0
196908290,1,1,1,0
196908300,1,1,0,0
196908310,1,1,0,0
196909030,1,1,0,0
196909060,5,5,4,0
196909070,4,4,3,0
196909080,1,1,1,0
196909090,1,1,1,0
196909101,1,0,0,1
196909102,3,2,0,1
196909121,1,1,0,0
196909122,3,3,0,0
196909130,1,1,1,0
196909151,4,4,1,0
196909152,4,3,1,1
196909160,4,2,0,1
196909180,1,1,0,0
196909192,4,4,2,0
196909211,1,1,0,0
196909212,4,2,1,2
196909230,1,1,0,0
196909280,2,2,0,0
196910010,1,1,0,0
197004110,1,0,0,1
197004120,1,1,0,0
197004180,5,4,2,1
197004210,5,5,1,0
197004220,1,1,0,0
197004250,3,3,0,0
197004290,1,1,0,0
197005010,1,0,0,1
197005020,1,1,0,0
197005032,4,2,0,2
197005040,1,1,0,0
197005050,4,4,0,0
197005080,5,5,2,0
197005090,4,3,0,1
197005100,5,5,0,0
197005120,5,4,1,1
197005140,1,1,0,0
197005160,4,4,1,0
197005180,1,1,0,0
197005190,1,1,1,0
197005210,4,3,2,1
197005220,3,2,1,1
197005240,3,3,1,0
197005260,4,4,1,0
197005290,1,0,0,1
197005300,1,1,1,0
197005310,1,1,0,0
197006050,1,1,0,0
197006060,1,1,0,0
197006070,5,4,0,1
197006090,4,4,0,0
197006100,1,1,0,0
197006110,1,1,0,0
197006120,3,2,0,0
197006140,1,1,0,0
197006160,1,1,0,0
197006190,1,1,1,0
197006200,1,1,0,0
197006211,4,3,2,1
197006230,1,1,0,0
197006250,4,3,1,1
197006260,5,4,2,1
197006270,4,4,2,0
197006282,4,2,0,2
197006290,4,4,2,0
197006300,1,1,0,0
197007020,3,2,0,1
197007040,1,1,0,0
197007050,5,4,1,1
197007060,1,1,1,0
197007070,1,1,0,0
197007080,5,4,2,1
197007100,4,4,2,0
197007110,4,4,1,0
197007120,6,5,3,1
197007160,5,3,0,2
197007170,5,4,1,1
197007180,5,5,1,0
197007201,1,1,0,0
197007202,1,1,0,0
197007220,5,4,0,1
197007230,4,4,0,0
197007250,1,1,0,0
197007270,5,5,3,0
197007280,4,1,1,3
197007290,4,4,0,0
197007310,4,3,0,1
197008030,4,3,2,1
197008040,4,3,1,1
197008050,3,2,0,1
197008070,3,1,0,2
197008080,1,1,1,0
197008091,1,1,0,0
197008110,1,1,1,0
197008120,7,6,1,1
197008130,1,0,0,1
197008141,1,1,0,0
197008142,4,3,1,1
197008150,4,3,1,1
197008160,4,3,0,1
197008220,4,4,1,0
197008230,1,1,0,0
197008250,4,4,1,0
197008290,1,1,0,0
197008310,5,4,0,1
197009010,1,1,0,0
197009020,1,1,0,0
197009040,1,1,1,0
197009050,1,1,0,0
197009060,4,4,1,0
197009071,4,4,1,0
197009072,1,1,1,0
197009090,2,2,2,0
197009100,4,4,0,0
197009110,4,4,1,0
197009120,3,3,0,0
197009130,1,1,1,0
197009150,4,4,0,0
197009180,1,1,1,0
197009190,1,0,0,1
197009200,1,1,0,0
197009240,4,3,0,1
197009250,5,3,1,2
197009270,1,1,1,0
197104070,1,1,0,0
197104110,1,1,1,0
197104130,1,0,0,1
197104140,4,4,0,0
197104150,1,1,0,0
197104182,1,0,0,0
197104190,1,1,0,0
197104200,1,1,0,0
197104230,1,0,0,1
197104280,4,4,1,0
197105010,4,4,2,0
197105020,4,2,1,1
197105040,2,0,0,2
197105050,4,4,2,0
197105070,5,5,0,0
197105080,3,3,0,0
197105100,4,4,0,0
197105120,2,2,0,0
197105260,1,1,0,0
197106060,1,1,0,0
197109030,1,1,0,0
197109040,1,1,0,0
197109061,1,1,0,0
197109170,1,1,0,0
197109190,1,1,1,0
197109240,1,1,0,0
197109250,6,6,1,0
197205260,2,1,1,1
197205270,1,1,0,0
197206010,1,1,0,0
197206020,2,2,2,0
197206030,2,1,0,1
197206042,3,3,0,0
197206060,2,2,0,0
197206070,1,1,0,0
197206090,3,2,0,0
197206100,4,4,2,0
197206130,1,1,0,0
197206140,1,1,0,0
197206200,1,1,1,0
197206240,1,1,0,0
197206251,1,0,0,0
197207010,1,1,0,0
197207030,1,1,1,0
197207060,1,1,0,0
197207091,1,1,0,0
197207120,1,1,0,0
197207200,1,0,0,0
197207210,5,4,2,1
197207230,1,1,0,0
197207271,1,1,0,0
197207280,1,1,0,0
197208010,3,3,0,0
197208050,1,0,0,1
197208062,1,1,0,0
197208080,1,0,0,0
197208130,2,2,1,0
197208150,1,1,1,0
197208160,1,1,0,0
197208180,1,1,0,0
197208200,1,1,0,0
197208220,2,2,2,0
197208251,1,1,0,0
197208252,4,3,1,1
197208260,4,3,1,1
197208272,5,5,1,0
197208290,5,5,3,0
197209020,1,1,1,0
197209060,4,4,1,0
197209082,3,3,0,0
197209090,1,1,0,0
197209120,1,1,0,0
197209130,4,3,2,1
197209150,1,0,0,1
197209170,5,3,1,2
197209190,4,3,1,1
197209200,4,3,0,1
197209220,4,2,0,2
197209230,4,4,0,0
197209241,2,2,1,0
197209242,4,4,2,0
197209270,4,4,1,0
197209280,4,3,0,1
197209290,4,3,0,1
197210010,4,3,0,1
197210030,4,3,1,1
197304080,3,3,0,0
197304130,5,5,2,0
197304140,3,2,0,1
197304150,5,5,2,0
197304170,3,1,0,2
197304180,3,3,1,0
197304190,5,3,1,2
197304200,2,1,0,1
197304221,4,3,1,1
197304240,3,2,0,1
197304260,1,1,0,0
197305020,4,4,2,0
197305050,3,2,1,1
197305060,3,3,0,0
197305100,3,2,1,1
197305110,3,3,0,0
197305120,4,3,0,1
197305130,2,2,0,0
197305150,2,1,0,1
197305160,3,2,0,1
197305230,3,2,1,1
197305271,4,4,1,0
197305272,1,1,0,0
197305280,3,3,0,0
197305290,3,3,0,0
197305300,3,1,0,2
197306010,1,1,0,0
197306080,2,2,0,0
197306230,1,1,0,0
197306241,4,2,1,2
197306270,3,1,0,2
197306301,4,3,1,0
197307010,3,2,0,0
197307090,3,2,1,1
197307180,1,1,0,0
197307262,3,3,2,0
197307270,1,1,1,0
197307280,1,0,0,1
197307292,5,4,1,1
197308080,4,4,1,0
197308090,3,3,0,0
197308100,3,2,1,0
197308110,4,1,1,3
197308120,4,3,2,0
197308160,1,1,0,0
197308260,3,3,0,0
197308290,2,2,0,0
197308310,3,1,0,2
197309010,5,4,3,1
197309020,4,3,1,1
197309030,4,4,0,0
197309040,3,3,0,0
197309081,4,4,1,0
197309091,4,3,1,1
197309100,2,2,0,0
197309110,3,3,0,0
197309140,2,2,0,0
197309210,1,1,1,0
197309220,3,2,1,0
197309230,4,3,0,1
197309290,3,3,0,0
