192804110,2,2,0,0
192805230,3,3,0,0
192805270,0,0,0,0
192904300,0,0,0,0
192905010,1,0,0,1
192905080,1,1,0,0
192905110,0,0,0,0
192905140,1,0,0,1
192905182,0,0,0,0
192905231,1,1,0,0
192905250,1,1,0,0
192905280,0,0,0,0
192906060,2,2,0,0
192906160,2,2,0,0
192906212,0,0,0,0
192906240,0,0,0,0
192906252,4,3,1,1
192906290,0,0,0,0
192907030,4,3,0,1
192907060,0,0,0,0
192907070,1,1,0,0
192907132,3,3,1,0
192907170,2,2,0,0
192907210,0,0,0,0
192907232,1,1,0,0
192907290,0,0,0,0
192908010,1,1,0,0
192908020,2,2,0,0
192908061,2,2,1,0
192908071,0,0,0,0
192908100,1,1,0,0
192908160,0,0,0,0
192908190,2,1,0,1
192908250,2,2,0,0
192908290,1,1,1,0
192909010,1,1,0,0
192909100,0,0,0,0
192909110,3,2,0,1
192909160,0,0,0,0
192909200,4,4,0,0
192909280,2,2,0,0
192910060,1,1,1,0
193005040,4,4,1,0
193005080,2,2,0,0
193005130,2,2,1,0
193005170,1,1,0,0
193005222,0,0,0,0
193005241,1,1,0,0
193006110,0,0,0,0
193006140,3,3,2,0
193006220,2,2,0,0
193006252,0,0,0,0
193006271,0,0,0,0
193006290,2,2,0,0
193007082,0,0,0,0
193007090,1,1,0,0
193007120,3,3,1,0
193007160,2,2,0,0
193007220,2,2,1,0
193007270,3,2,1,1
193008021,4,4,0,0
193008060,0,0,0,0
193008082,3,3,0,0
193008122,4,4,0,0
193008210,1,1,0,0
193008260,0,0,0,0
193008310,4,4,0,0
193009040,2,2,0,0
193009060,2,2,1,0
193009100,2,2,1,0
193009162,4,3,0,1
193009212,4,4,1,0
193009270,1,1,1,0
193105040,1,1,0,0
193105260,0,0,0,0
193105312,0,0,0,0
193106140,1,1,1,0
193106220,1,1,0,0
193106252,1,0,0,1
193304220,0,0,0,0
193305020,0,0,0,0
193309031,2,2,1,0
193309050,1,1,0,0
193309130,2,2,1,0
193309162,4,4,0,0
193309231,2,2,1,0
193309241,1,0,0,1
193607310,0,0,0,0
193608051,2,2,0,0
193608091,1,1,0,0
193608130,0,0,0,0
193608152,0,0,0,0
193608250,1,1,1,0
193608270,1,1,0,0
193609180,0,0,0,0
193609202,0,0,0,0
