193905040,0,0,0,0
193905060,2,2,0,0
193905110,2,2,0,0
193905200,3,2,0,1
193905272,1,1,0,0
193905280,1,1,0,0
193906010,1,1,1,0
193906032,0,0,0,0
193906050,2,2,0,0
193906080,0,0,0,0
193906100,0,0,0,0
193906181,2,2,0,0
193906230,1,1,0,0
193906251,0,0,0,0
193906281,2,2,0,0
193907022,3,3,0,0
193907082,0,0,0,0
193907092,0,0,0,0
193907130,3,3,1,0
193907161,1,1,0,0
193907170,1,1,0,0
193907222,1,1,1,0
193907230,1,1,0,0
193907250,0,0,0,0
193907290,1,1,0,0
193908040,3,3,0,0
193908080,3,3,0,0
193908120,0,0,0,0
193909030,2,2,0,0
193909060,0,0,0,0
194604170,4,4,0,0
194604220,4,4,1,0
194604282,3,3,0,0
194605052,2,2,0,0
194605121,4,4,1,0
194605180,0,0,0,0
194606060,0,0,0,0
194606092,2,2,1,0
194606110,0,0,0,0
194606180,0,0,0,0
194606221,0,0,0,0
194607060,0,0,0,0
194607122,0,0,0,0
194607140,0,0,0,0
