199208080,4,4,1,0
199208100,3,3,2,0
199208110,4,4,1,0
199208120,4,4,0,0
199208150,5,2,1,3
199208170,2,2,0,0
199208180,4,4,0,0
199208190,3,3,0,0
199406220,4,3,0,1
199406240,1,1,0,0
199406250,1,1,0,0
199406260,4,4,2,0
199406270,5,5,2,0
199406280,4,4,2,0
199406300,4,4,1,0
199407020,4,4,1,0
199407030,3,3,1,0
199407040,4,4,0,0
199407050,4,4,0,0
199407070,4,4,1,0
199407080,4,4,1,0
199407090,4,3,2,1
199407100,4,3,2,1
199407151,4,3,2,0
199407152,6,5,1,1
199407160,3,3,1,0
199407170,1,1,1,0
199407190,1,1,0,0
199407200,1,1,0,0
199407220,4,4,2,0
199407230,2,2,1,0
199407240,1,1,1,0
199407250,5,5,5,0
199407260,6,6,2,0
199407270,4,4,1,0
199407290,4,4,1,0
199407300,3,3,1,0
199407310,4,4,3,0
199408010,4,4,1,0
199408020,4,4,3,0
199408030,4,4,1,0
199408050,4,4,1,0
199408060,5,4,1,1
199408070,4,3,1,1
199408090,4,4,0,0
199408110,6,6,1,0
199504260,4,4,2,0
199504270,5,5,1,0
199504280,5,4,1,0
199504290,5,4,2,1
199504300,4,4,1,0
199505030,4,4,1,0
199505040,1,0,0,1
199505060,5,4,3,1
199505070,4,4,2,0
199505090,1,1,0,0
199505100,2,1,0,1
199505110,4,4,3,0
199505120,2,2,0,0
199505130,4,4,0,0
199505140,6,6,2,0
199505150,4,3,1,0
199505160,4,4,0,0
199505170,4,4,1,0
199505180,5,3,2,2
199505190,5,5,1,0
199505200,5,5,1,0
199505210,4,4,1,0
199505230,5,5,2,0
199505240,4,3,1,1
199505250,4,4,0,0
199505290,4,4,0,0
199505300,5,4,1,1
199505310,4,4,2,0
199506020,4,3,0,1
199506030,4,4,0,0
199506040,5,5,2,0
199506060,4,3,0,1
199506070,5,5,2,0
199506080,2,2,0,0
199506090,4,4,1,0
199506100,4,4,1,0
199506110,4,4,1,0
199506130,5,5,2,0
199506150,5,5,2,0
199506160,8,7,0,1
199506170,4,4,2,0
199506180,5,5,1,0
199506190,4,2,1,2
199506200,4,4,0,0
199506210,1,1,0,0
199506230,5,5,2,0
199506240,4,4,2,0
199506250,5,4,3,1
199506260,4,4,1,0
199506270,4,3,1,1
199506280,5,5,1,0
199506300,4,4,2,0
199507010,4,4,0,0
199507020,1,1,0,0
199507030,4,4,1,0
199507040,4,4,0,0
199507050,5,3,0,2
199507060,5,5,0,0
199507070,1,1,1,0
199507080,4,4,2,0
199507090,4,4,1,0
199507130,4,2,1,1
199507140,5,5,3,0
199507150,5,5,1,0
199507160,5,4,2,1
199507170,5,4,0,0
199507180,6,5,3,1
199507190,5,5,2,0
199507200,2,2,1,0
199507210,5,5,2,0
199507220,5,5,0,0
199507230,5,3,0,2
199507240,3,3,0,0
199507250,5,5,3,0
199507260,5,5,1,0
199507280,5,5,3,0
199507290,3,3,1,0
199507300,3,2,1,1
199507310,4,3,2,1
199508010,1,1,0,0
199508020,1,1,0,0
199508030,4,4,1,0
199508040,4,4,0,0
199508050,5,4,2,1
199508060,4,4,1,0
199508070,4,2,0,2
199508080,5,4,2,1
199508090,4,4,1,0
199508100,5,5,2,0
199508110,5,5,1,0
199508120,4,4,1,0
199508130,4,4,2,0
199508150,3,3,0,0
199508160,3,3,0,0
199508180,4,3,0,1
199508190,3,3,2,0
199508200,4,4,1,0
199508210,5,4,1,1
199508220,4,4,2,0
199508240,4,4,2,0
199508250,5,5,3,0
199508260,4,4,1,0
199508270,4,4,0,0
199508290,4,3,1,1
199508300,5,5,1,0
199508310,3,3,0,0
199509010,4,3,2,1
199509020,3,3,1,0
199509040,4,4,1,0
199509050,4,3,0,1
199509060,5,5,2,0
199509080,1,1,0,0
199509090,2,2,1,0
199509100,2,2,0,0
199509110,4,4,0,0
199509120,4,4,1,0
199509130,5,4,1,1
199509140,4,3,1,1
199509150,4,3,1,1
199509160,5,5,3,0
199509170,4,4,3,0
199509180,4,4,0,0
199509190,5,5,1,0
199509200,5,4,3,1
199509210,4,4,0,0
199509220,3,3,1,0
199509230,4,4,0,0
199509240,4,2,0,2
199509250,2,1,0,1
199509271,4,4,1,0
199509272,4,4,0,0
199509290,4,4,2,0
199509300,5,5,1,0
199510010,4,3,1,1
199604010,4,3,1,0
199604030,4,3,1,1
199604040,3,2,2,1
199604050,1,1,0,0
199604060,4,4,1,0
199604080,5,4,1,1
199604090,5,5,2,0
199604100,5,4,1,1
199604110,4,4,0,0
199604120,4,3,1,1
199604140,5,4,2,1
199604160,4,4,2,0
199604170,5,4,1,1
199604190,4,3,2,1
199604200,4,4,1,0
199604210,4,3,0,1
199604220,4,3,0,0
199604230,5,5,2,0
199604240,4,4,0,0
199604250,5,4,1,1
199604270,4,4,3,0
199604280,4,4,1,0
199604290,1,1,0,0
199605050,1,0,0,1
199605060,1,1,0,0
199605070,4,3,0,1
199605080,4,2,1,2
199605100,3,3,0,0
199605110,5,5,4,0
199605120,3,3,0,0
199605130,4,3,0,1
199605140,4,3,0,1
199605150,4,4,0,0
199605160,5,4,0,0
199605180,5,5,2,0
199605191,4,4,0,0
199605192,4,4,2,0
199605200,5,5,3,0
199605210,4,4,0,0
199605220,4,4,0,0
199605240,3,3,0,0
199605250,5,3,0,2
199605260,4,4,1,0
199605280,4,4,0,0
199605290,4,4,1,0
199606090,3,2,0,0
199606100,1,1,0,0
199606110,6,5,3,1
199606120,4,4,2,0
199606130,4,4,1,0
199606140,4,4,1,0
199606150,3,3,0,0
199606160,4,4,1,0
199606170,5,5,1,0
199606192,1,1,0,0
199704010,5,4,1,0
199704020,4,4,0,0
199704040,4,3,1,1
199704050,3,3,1,0
199704070,4,4,0,0
199704080,4,3,0,1
199704110,4,3,3,1
199704130,4,4,2,0
199704150,5,3,0,2
199704160,5,4,1,0
199704180,5,4,2,1
199704190,4,3,0,1
199704201,4,4,0,0
199704202,4,4,0,0
199704210,5,4,1,1
199704230,5,5,1,0
199704250,6,6,3,0
199704260,4,4,0,0
199704280,6,6,1,0
199704290,5,5,3,0
199704300,5,5,1,0
199705010,4,4,1,0
199705020,4,4,1,0
199705030,4,3,1,1
199705040,4,4,1,0
199705050,4,4,2,0
199705060,4,4,2,0
199705070,5,5,1,0
199705080,4,4,1,0
199705090,4,4,2,0
199705100,4,3,1,1
199705110,4,4,1,0
199705120,3,3,0,0
199705130,4,4,1,0
199705140,4,4,1,0
199705160,4,3,2,1
199705170,4,4,0,0
199705190,4,4,3,0
199705200,4,4,0,0
199705210,4,4,1,0
199705220,4,4,2,0
199705230,3,3,1,0
199705261,4,4,0,0
199705262,4,4,1,0
199705270,4,4,1,0
199705280,4,4,0,0
199705300,4,3,1,1
199705310,4,4,1,0
199706010,5,4,2,1
199706030,4,4,0,0
199706040,4,4,0,0
199706050,3,3,0,0
199706060,5,5,1,0
199706070,4,3,1,1
199706080,1,1,0,0
199706100,4,4,1,0
199706110,4,4,1,0
199706130,4,4,2,0
199706140,4,4,0,0
199706150,4,4,1,0
199706160,5,5,3,0
199706170,4,4,1,0
199706180,4,4,0,0
199706200,3,3,0,0
199706210,1,1,0,0
199706220,4,4,2,0
199706230,4,3,0,1
199706250,4,4,2,0
199706260,4,4,1,0
199706270,4,4,1,0
199706280,4,3,1,1
199706290,5,5,1,0
199706300,4,3,0,0
199707010,4,3,1,1
199707020,4,4,0,0
199707030,4,4,1,0
199707040,1,1,0,0
199707050,4,3,2,1
199707060,4,4,2,0
199707100,5,4,0,0
199707110,5,4,1,1
199707130,4,4,0,0
199707140,5,4,1,1
199707150,4,3,1,1
199707160,4,4,2,0
199707170,4,4,1,0
199707180,5,5,1,0
199707190,1,1,0,0
199707200,4,4,0,0
199707210,4,3,0,1
199707220,4,4,1,0
199707240,5,5,2,0
199707250,2,2,0,0
199707260,4,4,0,0
199707280,5,5,1,0
199707290,5,5,1,0
199707310,4,4,0,0
199708010,4,3,0,1
199708020,4,3,0,1
199708040,4,4,1,0
199708050,4,4,1,0
199708060,4,4,0,0
199708070,1,1,0,0
199708080,3,3,1,0
199708090,4,4,1,0
199708100,5,5,1,0
199708120,4,4,3,0
199708130,5,5,1,0
199708150,4,4,2,0
199708160,5,5,1,0
199708170,5,5,2,0
199708180,5,4,3,1
199708220,4,4,1,0
199708230,2,2,0,0
199708240,4,4,0,0
199708251,4,2,0,2
199708252,4,3,2,1
199708260,4,4,0,0
199708270,6,5,2,1
199708290,4,4,1,0
199708300,4,3,0,1
199708310,1,1,0,0
199709010,4,4,0,0
199709020,4,3,0,1
199709030,5,5,2,0
199709040,4,4,2,0
199709050,3,3,0,0
199709060,4,4,2,0
199709070,4,4,1,0
199709080,5,5,2,0
199709090,3,3,2,0
199709110,4,4,0,0
199709121,4,4,2,0
199709130,3,3,0,0
199709140,4,3,1,1
199709151,5,5,2,0
199709160,3,3,1,0
199709171,5,5,0,0
199709172,1,1,0,0
199709180,4,4,1,0
199709190,4,4,2,0
199709200,4,4,2,0
199709210,4,4,1,0
199709230,4,4,0,0
199709240,4,3,2,1
199803310,6,6,0,0
199804020,5,4,2,1
199804030,4,4,0,0
199804040,5,5,0,0
199804050,4,3,1,1
199804070,6,6,1,0
199804080,4,4,4,0
199804100,3,3,0,0
199804110,4,3,1,1
199804120,4,4,1,0
199804130,5,4,2,1
199804150,4,4,0,0
199804160,4,4,1,0
199804170,4,4,2,0
199804180,4,4,0,0
199804190,1,1,0,0
