200509230,3,2,0,1
200509240,4,3,0,1
200509250,4,4,0,0
200509260,4,3,1,1
200509270,3,3,1,0
200509280,3,3,1,0
200509290,4,4,2,0
200510010,4,4,1,0
200510020,5,5,2,0
200604030,4,4,1,0
200604040,4,3,1,1
200604060,4,4,0,0
200604070,4,4,1,0
200604090,4,4,1,0
200604110,4,4,1,0
200604120,4,4,3,0
200604130,4,4,2,0
200604140,4,4,2,0
200604150,4,4,1,0
200604160,5,5,1,0
200604180,3,3,2,0
200604190,4,4,1,0
200604200,4,2,0,2
200604210,4,0,0,4
200604220,4,4,1,0
200604230,4,4,2,0
200604240,5,5,2,0
200604250,5,2,1,3
200604260,5,4,1,1
200604280,5,4,0,1
200604300,6,4,1,1
200605010,4,4,2,0
200605020,5,4,1,0
200605030,4,4,1,0
200605040,5,2,2,3
200605050,4,3,1,1
200605060,4,4,1,0
200605070,5,3,1,2
200605090,5,5,1,0
200605100,5,4,1,1
200605110,4,4,2,0
200605120,4,3,0,1
200605130,5,4,1,1
200605140,5,4,0,1
200605160,5,4,1,1
200605170,4,4,1,0
200605180,4,2,1,1
200605190,4,4,1,0
200605200,5,5,0,0
200605210,4,3,0,1
200605220,5,4,0,1
200605230,5,4,2,1
200605240,4,2,1,1
200605250,4,4,3,0
200605260,4,3,2,1
200605270,5,4,2,1
200605280,5,5,0,0
200605290,5,2,1,3
200605300,6,6,3,0
200605310,4,3,0,1
200606010,4,4,0,0
200606020,4,4,0,0
200606030,4,2,1,1
200606040,5,5,0,0
200606060,5,4,1,1
200606070,4,4,2,0
200606080,5,4,2,1
200606090,5,4,1,0
200606100,4,3,1,0
200606110,5,4,1,1
200606130,3,3,2,0
200606140,4,3,0,1
200606150,5,4,1,1
200606160,5,4,0,1
200606170,8,5,0,3
200606180,4,4,2,0
200606190,4,3,1,1
200606200,4,1,0,3
200606210,5,4,2,1
200606230,5,3,1,2
200606240,5,4,1,1
200606250,5,3,0,2
200606270,4,4,0,0
200606280,4,4,0,0
200606290,7,7,1,0
200606300,5,4,0,1
200607010,3,3,0,0
200607020,4,4,0,0
200607030,4,2,0,2
200607060,5,2,1,3
200607070,3,3,0,0
200607080,4,4,1,0
200607090,4,3,0,1
200607130,6,5,2,1
200607140,6,5,2,1
200607150,4,3,0,1
200607160,4,2,1,2
200607170,5,3,0,2
200607180,4,4,0,0
200607190,1,1,0,0
200607210,4,4,1,0
200607220,5,4,2,1
200607230,4,4,0,0
200607240,4,4,1,0
200607250,4,4,0,0
200607260,4,4,2,0
200607270,4,3,0,1
200607280,4,4,2,0
200607290,5,5,0,0
200607300,1,1,0,0
200607310,4,4,1,0
200608010,3,3,0,0
200608020,4,4,0,0
200608050,5,3,1,2
200608060,5,5,2,0
200608070,4,4,2,0
200608080,4,4,1,0
200608090,4,4,0,0
200608110,4,4,1,0
200608120,4,4,1,0
200608130,4,4,0,0
200608140,4,4,2,0
200608150,4,4,3,0
200608160,4,1,0,3
200608181,4,4,1,0
200608182,4,3,0,1
200608190,4,3,1,1
200608200,4,4,1,0
200608210,5,5,1,0
200608220,4,3,0,1
200608230,5,2,0,3
200608250,5,5,2,0
200608260,5,5,1,0
200608270,4,4,0,0
200608280,4,4,2,0
200608290,3,2,0,1
200608300,5,5,1,0
200609010,4,2,0,2
200609020,4,3,0,1
200609030,5,4,2,1
200609050,4,3,1,1
200609060,4,3,0,1
200609080,5,4,4,1
200609090,4,2,1,2
200609100,5,3,2,2
200609110,5,4,0,1
200609120,4,4,1,0
200609130,4,3,1,1
200609150,4,2,0,1
200609160,4,4,1,0
200609170,4,3,1,1
200609180,4,4,0,0
200609190,4,2,1,2
200609200,4,3,1,1
200609210,4,3,1,1
200609220,5,4,1,1
200609230,4,3,1,1
200609240,3,3,0,0
200609250,5,4,1,1
200609260,5,5,2,0
200609270,6,4,2,2
200609290,3,2,0,1
200609300,4,4,1,0
200610010,4,4,0,0
200704020,4,3,0,1
200704030,4,2,1,2
200704040,5,4,2,1
200704050,5,3,2,2
200704060,4,3,1,1
200704070,4,3,0,1
200704080,4,3,1,1
200704090,4,3,0,1
200704100,4,3,0,1
200704110,4,3,1,0
200704130,6,3,1,3
200704140,6,6,2,0
200704150,4,4,1,0
200704170,4,4,0,0
200704180,4,3,0,1
200704200,6,5,1,1
200704210,4,2,1,2
200704220,5,5,1,0
200704230,5,5,2,0
200704240,1,1,1,0
200705020,1,1,0,0
200705040,5,4,2,0
200705050,6,6,3,0
200705060,5,5,2,0
200705080,5,2,1,3
200705090,4,3,0,1
200705100,3,2,0,1
200705110,5,5,1,0
200705120,4,4,1,0
200705130,5,5,2,0
200705140,4,3,1,1
200705150,6,4,3,2
200705160,4,3,0,1
200705170,4,4,0,0
200705180,6,5,2,1
200705190,5,3,0,2
200705200,4,4,0,0
200705210,5,5,3,0
200705220,5,4,2,1
200705230,5,5,2,0
200705250,4,3,1,1
200705260,5,3,1,2
200705270,4,3,1,1
200705280,4,4,1,0
200705290,5,3,1,2
200705300,4,3,2,1
200706010,5,4,1,1
200706020,3,2,0,1
200706030,4,2,1,2
200706040,6,6,0,0
200706050,4,3,2,1
200706060,4,3,1,1
200706070,3,3,0,0
200706080,5,2,1,2
200706090,5,4,1,1
200706100,4,4,1,0
200706120,6,5,0,1
200706130,4,3,0,1
200706140,6,4,2,1
200706150,5,4,2,1
200706160,5,5,2,0
200706170,5,5,0,0
200706180,4,4,3,0
200706190,4,3,0,1
200706200,4,2,1,2
200706220,4,3,0,1
200706230,4,4,1,0
200706240,4,4,0,0
200706250,4,4,1,0
200706260,4,2,0,2
200706270,6,5,1,1
200706280,4,4,0,0
200706290,4,4,0,0
200706300,5,4,1,1
200707020,5,5,1,0
200707030,4,2,0,2
200707040,4,4,1,0
200707050,4,4,1,0
200707060,4,3,0,1
200707070,4,3,0,1
200707080,4,2,1,2
200707120,4,3,1,1
200707130,4,3,0,1
200707140,4,4,0,0
200707150,4,2,0,2
200707160,4,4,1,0
200707180,4,3,1,1
200707200,3,1,0,2
200707220,3,2,0,1
200707230,5,3,1,2
200707240,5,4,1,1
200707250,5,4,0,1
200707260,5,5,3,0
200707270,4,3,1,1
200707280,5,4,1,1
200707290,5,3,1,2
200707300,4,4,1,0
200707310,5,3,0,2
200708010,4,3,1,1
200708020,4,3,1,1
200708040,4,4,0,0
200708050,5,4,1,1
200708060,7,6,1,1
200708070,5,4,1,1
200708080,5,4,0,1
200708100,6,2,0,3
200708110,5,5,1,0
200708120,2,2,1,0
200708140,4,4,2,0
200708150,4,2,1,2
200708160,5,4,2,1
200708170,4,4,1,0
200708180,4,3,0,1
200708190,4,4,2,0
200708200,5,5,3,0
200708210,5,5,1,0
200708220,4,4,1,0
200708230,6,6,3,0
200708240,3,3,0,0
200708250,4,4,1,0
200708260,5,5,3,0
200708270,6,5,3,1
200708280,4,4,1,0
200708290,5,4,0,1
200708310,5,5,0,0
200709010,5,4,1,1
200709020,5,4,1,1
200709030,5,5,1,0
200709040,5,5,0,0
200709050,5,5,1,0
200709070,4,4,1,0
200709080,4,3,2,1
200709090,6,4,2,1
200709100,5,5,1,0
200709110,5,4,0,1
200709120,5,3,1,0
200709130,5,4,2,1
200709140,5,2,1,3
200709150,5,4,2,1
200709160,1,0,0,1
200709170,4,3,0,1
200709220,5,5,3,0
200709230,4,4,0,0
200709250,4,4,1,0
200709260,5,4,0,0
200709280,4,4,0,0
200709290,4,4,1,0
200709300,4,3,1,0
200803310,5,4,2,1
200804020,5,4,0,1
200804030,4,4,1,0
200804040,5,2,0,3
200804050,4,1,0,3
200804060,4,4,2,0
200804070,5,4,1,1
200804090,3,3,1,0
200804110,1,1,0,0
200804120,5,4,0,1
200804130,5,4,2,1
200804140,4,3,2,1
200804150,4,3,0,1
200804160,4,4,1,0
200804170,5,4,1,0
200804180,4,1,1,3
200804190,4,4,0,0
200804200,5,3,0,2
200804220,5,5,1,0
200804230,4,3,0,1
200804240,4,4,1,0
200804261,4,4,0,0
200804262,5,4,2,1
200804270,5,5,1,0
200804280,7,5,0,2
200804290,4,4,1,0
200804300,5,3,1,2
200805020,4,4,0,0
200805030,4,4,0,0
200805040,4,4,1,0
200805050,4,3,0,1
200805060,4,4,0,0
200805070,4,4,2,0
200805080,4,4,0,0
200805100,5,5,2,0
200805110,5,4,0,1
200805120,4,4,2,0
200805130,3,3,0,0
200805140,4,4,1,0
200805150,4,2,1,2
200805160,4,4,1,0
200805170,5,3,0,2
200805180,1,1,1,0
200805200,4,4,0,0
200805210,4,3,1,1
200805220,3,2,0,1
200805230,3,2,0,1
200805240,3,2,1,1
200805250,3,3,0,0
200805260,5,5,1,0
200805270,4,4,1,0
200805290,4,4,1,0
200805300,4,3,0,1
200805310,3,2,0,1
200806010,5,5,1,0
200806030,4,4,1,0
200806040,4,4,1,0
200806050,4,4,1,0
200806060,4,4,1,0
200806070,4,4,3,0
200806080,4,4,2,0
200806090,4,2,2,2
200806100,4,3,1,1
200806110,3,3,0,0
200806120,3,3,0,0
200806130,4,3,0,1
200806140,3,2,0,1
200806150,4,4,1,0
200806170,5,3,3,2
200806180,4,3,1,1
200806190,4,4,1,0
200806200,4,3,2,1
200806210,5,5,1,0
200806220,4,3,1,1
200806240,4,3,1,0
200806250,4,4,0,0
200806260,4,2,0,1
200806270,4,3,2,1
200806280,4,4,0,0
200806290,4,2,1,2
200806300,4,4,2,0
200807010,4,3,0,1
200807020,4,4,2,0
200807030,4,4,0,0
200807040,4,4,1,0
200807050,4,3,1,1
200807060,3,2,0,1
200807080,6,6,1,0
200807090,4,3,1,1
200807100,4,4,1,0
200807110,3,2,0,1
200807120,5,4,1,1
200807130,5,3,1,2
200807180,4,3,1,1
200807190,3,2,0,1
200807200,5,4,2,1
200807210,4,3,0,1
200807220,4,3,1,1
200807230,5,3,0,2
200807250,4,3,0,1
200807260,4,3,0,0
200807270,4,4,0,0
200807280,3,3,0,0
200807290,2,2,1,0
200807300,5,5,2,0
200807310,4,3,0,1
200808010,4,4,1,0
200808030,4,3,1,1
200808050,2,2,1,0
200808060,4,3,0,1
200808070,4,3,2,1
200808080,3,2,0,1
200808090,3,2,0,1
200808100,4,3,1,1
200808110,3,3,2,0
200808120,4,4,1,0
200808130,3,3,0,0
200808150,4,3,0,1
200808160,5,4,0,1
200808180,4,3,2,1
200808190,4,3,2,1
200808200,5,5,2,0
200808220,4,4,1,0
200808230,4,4,0,0
200808240,4,3,0,1
200808260,3,2,1,1
200808270,4,3,0,1
200808290,3,3,0,0
200808300,3,3,0,0
200808310,4,4,0,0
200809010,3,3,0,0
200809020,4,3,1,0
200809030,4,4,1,0
200809050,4,2,0,2
200809060,4,4,2,0
200809070,4,4,1,0
200809091,4,4,0,0
200809092,2,2,0,0
200809100,4,4,1,0
200809110,4,4,0,0
200809141,3,2,0,1
200809142,4,3,0,1
200809150,3,3,0,0
200809160,1,1,0,0
200809190,4,4,2,0
200809200,3,3,0,0
200809210,3,3,1,0
200809240,1,0,0,1
200809250,1,1,0,0
200809260,4,4,1,0
200809270,4,3,0,1
200904060,1,1,1,0
200904080,1,0,0,1
200904090,5,5,3,0
200904100,4,4,1,0
200904110,5,3,2,2
200904120,4,4,1,0
200904130,4,3,1,1
200904140,4,4,2,0
200904150,4,4,1,0
200904160,5,4,1,1
200904170,4,3,0,1
200904180,4,3,0,1
200904190,4,4,1,0
200904210,4,3,0,1
200904220,7,4,1,3
200904240,5,4,1,1
200904250,6,6,2,0
200904260,4,4,0,0
200904270,4,4,1,0
200904280,5,3,2,2
200904290,5,5,2,0
200904300,4,2,1,2
200905010,1,0,0,1
200905040,5,3,0,2
200905050,4,3,0,1
200905060,3,3,0,0
200905070,5,4,0,1
200905080,4,4,1,0
200905090,4,2,1,1
200905100,4,4,1,0
200905120,2,2,0,0
200905130,5,5,0,0
200905140,4,2,0,2
200905150,5,4,1,1
200905160,4,4,0,0
200905170,4,2,1,1
200905180,4,4,0,0
200905190,4,3,0,1
200905200,4,2,1,2
200905210,4,2,1,2
200905220,4,4,0,0
200905230,3,3,0,0
200905240,1,1,0,0
200905250,5,4,1,0
200905260,4,2,0,2
200905270,5,4,1,1
200905290,4,2,1,1
200905300,5,4,1,1
200905310,4,3,1,0
200906010,5,4,2,1
200906030,4,3,2,1
200906040,4,3,2,1
200906060,4,3,0,1
200906070,4,2,1,2
200906080,3,3,2,0
200906090,3,3,0,0
200906100,4,2,1,2
200906110,4,4,1,0
200906120,4,3,0,1
200906140,5,3,0,2
200906160,4,3,0,1
200906170,4,4,0,0
200906180,4,4,2,0
200906190,5,5,1,0
200906200,3,3,1,0
200906210,4,3,1,1
200906230,5,5,0,0
200906240,4,4,1,0
200906250,6,6,1,0
200906270,5,3,1,2
200906280,3,2,0,1
200906300,4,4,1,0
200907010,3,3,1,0
200907020,4,3,1,0
200907030,4,4,0,0
200907040,1,1,0,0
200907050,5,5,1,0
200907060,5,4,3,1
200907070,5,3,1,2
200907080,4,4,1,0
200907090,5,5,0,0
200907100,5,5,1,0
200907120,1,1,0,0
200907170,4,3,0,1
200907180,3,3,1,0
200907190,3,1,0,2
200907210,4,2,0,1
200907220,4,2,1,2
200907240,4,2,0,2
200907250,4,4,1,0
200907260,4,3,1,1
200907270,5,5,2,0
200907280,3,3,1,0
200907290,4,3,1,1
200907300,4,4,1,0
200908010,5,4,0,1
200908020,5,3,2,2
200908050,5,5,2,0
200908060,4,2,2,2
200908070,3,2,0,1
200908080,4,1,0,2
200908090,4,4,1,0
200908100,5,4,1,0
200908120,4,2,0,2
200908130,5,3,0,2
200908140,4,3,1,1
200908150,5,5,1,0
200908160,4,4,1,0
200908170,4,4,1,0
200908180,5,5,2,0
200908190,4,4,1,0
200908210,6,6,2,0
200908220,5,5,3,0
200908230,4,4,0,0
200908250,5,5,0,0
200908260,4,4,1,0
200908270,4,3,0,1
200908280,5,3,0,2
200908290,5,5,2,0
200908310,4,4,3,0
200909010,5,5,1,0
200909020,6,4,2,2
200909030,5,4,0,1
200909050,6,5,1,1
200909060,5,4,2,1
200909071,4,3,1,1
200909072,4,2,1,2
200909080,4,3,2,1
200909090,4,4,1,0
200909110,3,2,0,1
200909120,4,4,0,0
200909130,5,5,2,0
200909140,4,4,2,0
200909150,4,4,2,0
200909160,4,4,1,0
200909180,4,4,1,0
200909190,4,4,0,0
200909210,4,4,0,0
200909220,4,3,0,1
200909250,5,4,0,1
200909260,4,2,1,2
200909270,4,3,1,1
200909290,4,4,1,0
200909300,3,3,1,0
200910020,3,1,0,2
200910030,3,2,0,1
200910040,5,4,1,1
201004040,4,3,1,1
201004060,5,4,2,1
201004070,4,4,1,0
201004090,4,3,1,1
201004100,4,3,1,1
201004110,4,4,1,0
201004130,4,1,0,3
201004140,4,4,1,0
201004150,5,4,0,1
201004160,3,2,0,1
201004170,4,4,0,0
201004180,4,4,0,0
201004200,4,4,1,0
201004220,4,4,1,0
201004230,4,3,1,1
201004240,5,4,2,0
201004250,4,3,0,1
201004270,4,4,3,0
201004280,5,5,3,0
201004290,5,5,0,0
201004300,4,4,0,0
201005010,5,5,2,0
201005020,5,4,3,1
201005030,3,3,3,0
201005040,4,4,0,0
201005050,4,3,1,1
201005070,5,5,1,0
201005080,5,4,2,1
201005090,4,4,2,0
201005100,5,3,1,2
201005121,4,4,1,0
201005122,3,3,0,0
201005140,1,1,0,0
201005150,5,4,1,1
201005200,4,4,1,0
201005210,4,4,1,0
201005220,5,4,3,1
201005230,4,2,0,2
201005250,3,3,0,0
201005260,5,5,2,0
201005270,4,4,1,0
201005280,5,4,2,1
201005290,6,5,3,1
201005300,4,4,2,0
201005310,5,5,2,0
201006010,4,3,0,1
201006020,5,5,3,0
201006030,5,4,1,1
201006040,4,2,0,2
201006050,6,4,1,2
201006060,5,5,0,0
201006080,6,6,3,0
201006090,5,4,1,1
201006100,5,3,0,1
201006110,3,2,0,1
201006120,5,5,1,0
201006130,5,4,1,1
201006150,5,5,2,0
201006160,4,4,0,0
201006170,4,3,0,1
201006180,5,5,2,0
201006190,4,4,1,0
201006200,4,4,1,0
201006210,5,4,2,0
201006220,5,5,2,0
201006230,5,3,1,2
201006250,4,4,0,0
201006260,4,4,1,0
201006270,4,4,0,0
201006290,4,4,2,0
201006300,4,4,0,0
201007010,4,4,1,0
201007020,5,3,1,2
201007030,5,4,1,1
201007040,5,5,3,0
201007050,4,4,2,0
201007060,4,4,0,0
201007070,5,4,3,1
201007080,5,4,4,1
201007090,5,3,0,1
201007100,4,4,1,0
201007110,5,5,0,0
201007160,5,5,3,0
201007170,5,4,0,1
201007180,5,5,2,0
201007200,4,4,1,0
201007210,5,5,2,0
201007220,5,5,2,0
201007240,1,1,0,0
201007250,5,5,1,0
201007260,4,3,1,1
201007270,4,4,1,0
201007280,5,4,1,1
201007290,6,5,1,1
201007300,4,4,1,0
201007310,4,4,1,0
201008010,4,4,2,0
201008020,5,5,2,0
201008030,4,4,0,0
201008040,4,3,0,1
201008060,5,5,2,0
201008070,4,3,1,1
201008080,5,5,2,0
201008090,5,5,0,0
201008100,5,5,2,0
201008110,5,5,0,0
201008120,5,4,3,1
201008130,1,1,0,0
201008140,5,4,1,1
201008150,3,3,0,0
201008160,2,2,0,0
201008170,4,3,1,1
201008180,5,5,1,0
201008190,4,3,2,1
201008200,3,3,1,0
201008210,4,3,0,1
201008220,5,4,1,1
201008230,4,3,1,1
201008240,5,5,1,0
201008270,4,4,2,0
201008280,6,5,2,1
201008290,4,4,1,0
201008300,4,4,3,0
201008310,4,4,1,0
201009010,4,3,0,1
201009020,1,1,0,0
201009050,1,1,0,0
201009060,4,3,0,1
201009070,4,4,0,0
201009080,4,4,2,0
201009100,5,3,0,2
201009110,6,6,1,0
201009130,1,1,0,0
201009170,1,1,0,0
201009180,5,5,2,0
201009190,5,5,0,0
201009200,4,2,2,2
201009210,5,5,2,0
201009220,4,4,1,0
201009230,4,3,2,1
201009240,5,5,1,0
201009250,4,4,0,0
201009260,4,4,1,0
201009270,5,4,1,1
201009280,4,3,1,0
201009290,5,5,2,0
201010021,5,5,1,0
201010022,1,1,0,0
201010030,4,3,1,1
201103310,4,4,1,0
201104020,5,4,0,0
201104030,5,3,3,2
201104040,4,3,0,1
201104050,4,4,2,0
201104070,4,3,0,0
201104080,4,4,0,0
201104090,5,4,1,1
201104100,3,3,0,0
201104130,4,3,1,1
201104140,5,3,0,1
201104150,4,4,2,0
201104160,4,4,2,0
201104170,4,4,1,0
201104190,5,2,1,3
201104200,5,3,1,2
201104230,5,4,0,1
201104240,5,5,0,0
201104250,3,2,0,1
201104260,3,3,0,0
201104270,4,3,0,1
201104280,5,4,3,1
201104290,5,4,0,1
201104300,4,4,1,0
201105010,3,3,0,0
201105020,5,4,2,1
201105030,1,0,0,1
201105040,4,3,0,1
201105050,5,4,0,1
201105070,4,3,1,1
201105080,5,5,1,0
201105100,4,4,1,0
201105110,6,5,1,1
201105120,4,4,1,0
201105130,4,3,1,1
201105140,4,4,1,0
201105150,4,3,0,1
201105160,4,4,1,0
201105180,4,2,0,1
201105190,5,4,2,1
201105200,4,3,0,1
201105210,3,3,0,0
201105240,4,4,0,0
201105250,4,3,0,1
201105270,4,3,1,1
201105280,5,5,1,0
201105290,4,2,1,2
201105300,4,3,1,1
201105310,5,4,1,1
201106010,4,3,1,1
201106030,4,2,0,2
201106040,4,4,1,0
201106050,4,3,1,1
201106070,4,4,2,0
201106080,4,4,1,0
201106090,4,3,0,1
201106100,5,2,0,2
201106110,3,3,1,0
201106120,4,3,2,1
201106130,4,4,0,0
201106140,4,3,2,1
201106150,5,3,1,2
201106160,6,4,1,2
201106170,4,3,1,1
201106180,5,2,0,2
201106190,5,5,3,0
201106200,4,3,1,1
201106221,4,4,0,0
201106222,4,3,1,1
201106240,4,4,2,0
201106250,4,3,2,0
201106260,4,4,1,0
201106280,5,4,2,1
201106290,4,3,1,1
201106300,4,3,1,1
201107010,5,5,1,0
201107020,4,2,0,1
201107030,4,4,1,0
201107040,4,4,1,0
201107050,5,4,2,1
201107060,4,3,1,1
201107070,4,4,0,0
201107140,5,5,1,0
201107150,4,4,2,0
201107160,4,4,1,0
201107170,4,4,2,0
201107180,5,3,1,2
201107190,4,4,0,0
201107200,4,3,2,1
201107210,4,4,0,0
201107220,5,4,3,1
201107230,4,2,1,2
201107240,4,4,0,0
201107250,4,4,1,0
201107260,3,2,1,1
201107270,4,3,1,1
201107290,4,3,1,1
201107301,4,4,3,0
201107302,6,6,3,0
201107310,4,4,1,0
201108010,4,4,0,0
201108020,4,3,1,1
201108030,6,5,1,1
201108040,4,3,1,1
201108050,4,3,2,1
201108060,4,3,1,1
201108070,5,5,0,0
201108090,4,3,0,1
201108100,4,4,2,0
201108110,4,3,1,1
201108120,4,3,1,1
201108130,5,2,0,3
201108150,5,5,2,0
201108160,5,4,1,1
201108170,5,3,1,2
201108180,5,4,1,1
201108190,5,5,1,0
201108200,4,4,0,0
201108210,4,3,0,1
201108230,5,5,1,0
201108240,5,3,2,2
201108250,6,4,1,2
201108260,4,4,2,0
201108281,3,2,0,1
201108282,4,3,1,1
201108290,4,4,1,0
201108300,4,3,3,1
201108310,4,3,0,1
201109010,5,4,1,0
201109020,4,4,0,0
201109030,4,3,1,1
201109040,4,4,1,0
201109060,4,4,0,0
201109070,5,4,0,1
201109080,4,2,0,2
201109120,5,5,1,0
201109130,4,4,1,0
201109140,5,4,1,1
201109160,4,4,2,0
201109170,4,4,0,0
201109180,3,3,0,0
201109190,5,5,2,0
201109200,5,3,1,2
201109211,4,4,0,0
201109212,1,1,1,0
201109220,1,1,1,0
201109240,4,2,1,2
201109252,6,6,0,0
201109270,4,4,1,0
201109280,4,3,1,1
201204060,5,5,1,0
201204070,5,3,1,2
201204080,4,3,1,1
201204090,5,3,0,2
201204100,6,5,1,1
201204110,5,5,1,0
201204130,4,4,2,0
201204140,5,5,1,0
201204150,4,3,1,0
201204160,4,4,0,0
201204170,5,4,2,1
201204180,4,4,1,0
201204190,4,3,0,1
201204200,4,3,2,1
201204210,6,6,3,0
201204230,5,4,0,0
201204240,4,4,1,0
201204250,4,4,1,0
201204270,4,4,2,0
201204280,4,4,2,0
201204290,2,1,0,1
201205060,5,5,1,0
201205080,4,4,0,0
201205090,4,4,2,0
201205100,4,4,1,0
201205110,4,4,1,0
201205120,3,3,0,0
201205130,4,4,2,0
201205140,5,3,1,2
201205150,4,4,0,0
201205160,4,4,0,0
201205170,4,3,0,1
201205180,4,4,1,0
201205190,4,4,2,0
201205200,4,4,0,0
201205210,4,4,0,0
201205220,3,3,0,0
201205230,4,2,0,2
201205250,4,4,2,0
201205260,5,5,2,0
201205270,4,4,1,0
201205280,5,4,0,0
201205290,4,4,1,0
201205300,4,3,1,0
201206010,4,2,0,2
201206020,4,4,1,0
201206030,4,3,1,1
201206050,4,4,2,0
201206060,3,3,1,0
201206070,4,4,1,0
201206080,4,3,2,1
201206090,3,3,0,0
201206100,4,4,0,0
201206110,4,2,0,2
201206120,4,4,2,0
201206130,4,4,1,0
201206150,4,4,2,0
201206160,3,2,2,1
201206190,4,3,2,1
201206200,4,3,0,1
201206220,4,4,1,0
201206230,4,4,2,0
201206240,4,3,1,1
201206250,4,4,1,0
201206260,4,4,2,0
201206270,4,4,0,0
201206280,4,3,0,1
201206290,4,3,2,1
201206300,3,3,1,0
201207010,4,4,1,0
201207020,4,4,0,0
201207030,4,4,0,0
201207040,4,3,0,1
201207060,5,4,0,0
201207071,5,3,2,2
201207072,4,2,0,2
201207080,5,3,2,2
201207130,4,2,1,2
201207140,3,2,0,1
201207150,4,2,0,2
201207160,4,4,1,0
201207170,4,2,0,2
201207180,4,4,1,0
201207190,4,4,2,0
201207200,3,3,0,0
201207280,1,1,0,0
201207290,5,4,2,1
201207300,4,4,1,0
201207310,4,4,1,0
201208010,5,4,2,1
201208030,4,3,1,1
201208040,3,3,0,0
201208050,4,4,0,0
201208060,4,4,0,0
201208070,4,4,3,0
201208080,6,3,2,3
201208090,5,5,0,0
201208100,5,5,2,0
201208110,5,4,0,1
201208120,5,5,2,0
201208130,4,4,2,0
201208140,4,4,1,0
201208150,5,5,1,0
201208160,5,4,1,1
201208170,4,3,2,1
201208180,4,4,3,0
201208190,4,3,0,1
201208200,5,2,1,3
201208210,4,4,1,0
201208220,4,4,0,0
201208240,5,4,3,1
201208250,4,3,1,1
201208260,4,4,3,0
201208270,6,6,1,0
201208280,4,3,1,1
201208290,5,3,0,2
201208310,4,4,0,0
