199008021,4,4,0,0
199008030,3,3,1,0
199008040,3,2,1,1
199008050,4,3,1,1
199008060,4,4,1,0
199008070,3,3,1,0
199008080,3,3,1,0
199008090,4,4,2,0
199008101,4,4,0,0
199008110,5,3,1,2
199008130,4,3,2,1
199008140,4,3,2,1
199008150,4,3,2,1
199008171,4,4,0,0
199008180,4,3,1,1
199008190,5,5,2,0
199008200,4,4,2,0
199008210,4,3,1,1
199008220,4,3,0,1
199008230,4,2,1,2
199008240,4,1,0,3
199008250,4,3,1,1
199008260,4,3,1,1
199008270,4,3,0,1
199008280,4,4,2,0
199008290,4,3,0,1
199008300,3,2,0,1
199008310,5,4,1,1
199009010,5,4,1,1
199009020,4,4,1,0
199009030,4,3,0,0
199009040,4,4,0,0
199009050,3,1,0,2
199009070,3,2,1,1
199009080,4,3,1,1
199009090,4,4,1,0
199009101,4,4,2,0
199009102,1,1,1,0
199009110,3,3,2,0
199009120,4,3,2,1
199009130,5,2,2,3
199009140,4,2,1,2
199009150,5,3,0,1
199009160,4,3,0,1
199009170,5,3,2,2
199009180,5,3,1,2
199009190,4,3,1,1
199009200,4,3,2,1
199009210,5,4,1,1
199009220,5,5,3,0
199009230,4,3,1,1
199009250,4,3,1,1
199009260,4,4,1,0
199009270,4,3,2,1
199009280,4,4,2,0
199009290,4,2,1,2
199009300,4,4,2,0
199010010,4,4,0,0
199010020,5,4,0,0
199010030,4,4,1,0
199104080,4,4,1,0
199104100,4,3,0,1
199104120,5,5,1,0
199104130,4,2,0,2
199104150,5,5,2,0
199104160,5,5,1,0
199104170,4,3,0,1
199104180,4,4,1,0
199104200,5,5,1,0
199104210,4,4,1,0
199104220,4,4,3,0
199104230,5,4,3,1
199104240,3,3,2,0
199104260,5,4,1,1
199104270,5,3,0,2
199104280,4,2,2,2
199104300,5,4,1,1
199105010,9,6,2,3
199105030,4,3,0,1
199105040,4,3,0,1
199105050,4,3,1,1
199105070,5,3,2,2
199105080,4,2,1,2
199105090,3,2,0,1
199105100,6,4,1,2
199105110,4,4,0,0
199105120,4,3,1,1
199105130,5,3,0,2
199105140,4,4,2,0
199105150,5,4,1,1
199105170,1,1,1,0
199105180,4,4,1,0
199105190,4,2,1,2
199105200,4,4,2,0
199105210,4,3,1,1
199105220,4,3,1,1
199105230,5,5,2,0
199105240,5,3,0,2
199105250,4,3,0,1
199105260,4,3,1,1
199105280,4,4,1,0
199105290,4,3,2,1
199105300,5,3,2,1
199105310,5,2,2,3
199106010,5,4,0,1
199106020,4,4,1,0
199106030,4,3,1,1
199106040,5,5,2,0
199106050,4,3,1,1
199106060,5,3,2,2
199106070,4,3,0,1
199106080,6,5,1,1
199106090,5,4,1,1
199106100,5,3,0,2
199106110,4,3,0,1
199106120,4,3,1,1
199106130,5,5,2,0
