191705120,0,0,0,0
191705150,2,2,0,0
191707300,0,0,0,0
191707310,1,1,1,0
191708010,1,1,0,0
191708020,1,1,0,0
191708030,5,5,1,0
191708040,4,4,1,0
191708060,3,2,0,1
191708070,3,3,1,0
191708102,4,4,1,0
191708111,4,3,0,1
191708131,1,1,0,0
191708180,3,3,0,0
191708200,2,2,0,0
191708210,3,3,0,0
191708240,0,0,0,0
191708290,0,0,0,0
191709031,1,1,0,0
191709031,1,1,0,0
191709032,5,3,1,2
191709242,0,0,0,0
191709250,0,0,0,0
191709280,4,4,1,0
191709291,4,4,0,0
191709292,5,4,0,1
191804250,1,1,1,0
191804250,1,1,1,0
191805030,2,1,0,1
191805040,4,3,0,1
191805050,2,2,0,0
191805060,4,4,3,0
191805070,4,4,0,0
191805080,2,2,0,0
191805100,3,3,0,0
191805110,3,3,1,0
191805130,3,3,0,0
191805150,4,4,1,0
191805160,3,3,0,0
191805170,2,1,0,1
191805270,1,1,1,0
191805270,1,1,1,0
191805290,3,3,0,0
191805300,3,3,2,0
191805310,2,2,1,0
191806010,3,2,1,1
191806020,3,2,0,1
191806030,3,3,0,0
191806040,4,4,0,0
191806050,1,1,0,0
191806050,1,1,0,0
191806060,3,3,0,0
191806070,4,4,0,0
191806080,2,2,1,0
191806090,0,0,0,0
191806150,2,1,1,1
191806160,3,3,0,0
191806170,4,4,0,0
191806181,5,5,1,0
191806182,3,2,0,1
191806190,4,4,1,0
191806221,3,3,0,0
191806222,4,4,1,0
191806231,2,2,0,0
191806250,0,0,0,0
191806260,2,2,0,0
191806270,3,3,0,0
191806280,3,3,1,0
191806290,3,3,1,0
191806301,4,4,0,0
191806302,3,3,1,0
191807010,4,4,1,0
191807021,3,3,0,0
191807030,1,1,0,0
191807030,1,1,0,0
191807042,3,2,0,1
191807062,0,0,0,0
191807080,4,3,0,1
191807091,1,1,0,0
191807091,1,1,0,0
191807222,3,3,0,0
191808070,1,1,0,0
191808242,3,3,0,0
191808302,4,4,2,0
191809011,4,4,1,0
191809021,4,3,2,1
191809022,2,2,0,0
191905030,0,0,0,0
191905060,0,0,0,0
191907020,2,1,0,1
191907041,1,1,0,0
191907102,1,1,0,0
191907200,1,1,0,0
