198309050,5,5,2,0
198309070,4,4,1,0
198309090,4,3,0,1
198309110,3,3,0,0
198309180,3,3,1,0
198309190,5,4,1,1
198309200,5,5,2,0
198309210,4,4,1,0
198309240,3,3,1,0
198309250,3,3,0,0
198309260,3,3,1,0
198309270,3,2,0,0
198309280,4,4,1,0
198309290,4,3,0,0
198309300,3,3,0,0
198310010,4,4,1,0
198310020,3,3,0,0
198409130,4,3,2,1
198409190,4,3,1,0
198409230,3,3,0,0
198409250,1,1,0,0
198504090,1,1,0,0
198504100,4,4,0,0
198504110,5,5,0,0
198504120,4,3,0,1
198504130,4,3,1,1
198504140,5,3,0,2
198504210,1,0,0,1
198504260,2,2,0,0
198504270,4,3,0,1
198504280,3,3,0,0
198507090,4,3,0,1
198507100,4,3,0,1
198507110,4,3,0,1
198507120,3,3,0,0
198507130,2,2,1,0
198507140,3,3,0,0
198507180,5,5,1,0
198507190,3,3,0,0
198507200,5,3,1,2
198507210,3,3,0,0
198507220,2,2,0,0
198507230,3,3,1,0
198507260,3,2,0,1
198507270,5,4,3,1
198507280,4,4,0,0
198507290,4,4,2,0
198507300,4,4,3,0
198507310,4,3,1,1
198508020,3,2,0,0
198508030,4,3,0,1
198508040,2,2,0,0
198508050,2,2,0,0
198508130,1,1,0,0
198508142,4,3,0,1
198508150,1,1,0,0
198508160,1,1,0,0
198508180,1,1,0,0
198509070,1,1,1,0
198509080,1,1,0,0
198509170,1,0,0,1
198510060,2,2,0,0
198605140,5,4,0,1
198605160,5,5,2,0
198605170,5,5,0,0
198605180,4,4,2,0
198605200,4,4,0,0
198605210,4,3,1,1
198605220,5,5,1,0
198605230,4,4,0,0
198605240,3,3,0,0
198605250,5,5,1,0
198605260,4,4,3,0
198605280,5,5,1,0
198605290,4,3,0,1
198605300,6,5,0,1
198605310,5,5,4,0
198606010,5,3,2,2
198606030,4,3,2,1
198606040,5,5,1,0
198606050,4,4,1,0
198606060,5,5,1,0
198606071,5,5,1,0
198606072,4,4,1,0
198606080,5,5,1,0
198606090,5,5,1,0
198606100,5,3,0,1
198606110,6,6,3,0
198606120,4,4,0,0
198606130,6,5,1,1
198606140,5,5,1,0
198606150,5,5,0,0
198606170,5,5,1,0
198606180,4,4,0,0
198606190,4,4,2,0
198606200,5,3,0,2
198606210,4,4,0,0
198606220,4,4,1,0
198606240,3,3,0,0
198606250,4,4,1,0
198606260,2,2,0,0
198606270,1,1,0,0
198606280,3,3,1,0
198606290,4,3,2,1
198606300,3,3,0,0
198607010,3,3,1,0
198607020,3,3,1,0
198607040,4,4,0,0
198607050,5,5,2,0
198607060,3,3,1,0
198607070,4,3,1,1
198607080,4,3,2,1
198607090,4,4,2,0
198607100,4,4,0,0
198607110,5,3,1,2
198607120,5,5,0,0
198607130,2,2,0,0
198607170,5,5,1,0
198607180,4,4,1,0
198607190,4,4,1,0
198607200,4,2,1,1
198607210,4,4,0,0
198607220,6,4,0,1
198607230,3,2,0,1
198607250,3,3,0,0
198607260,4,4,0,0
198607270,3,3,2,0
198607280,5,5,1,0
198607290,3,3,0,0
198607300,4,4,0,0
198608010,2,2,0,0
198608020,3,3,1,0
198608030,4,3,0,1
198608040,4,3,1,0
198608050,4,4,0,0
198608060,4,3,0,1
198608070,4,4,0,0
198608100,3,2,1,1
198608110,5,5,0,0
198608120,5,4,1,1
198608130,2,2,0,0
198608140,4,4,1,0
198608150,3,3,1,0
198608160,2,2,0,0
198608170,4,2,0,2
198608190,4,3,0,0
198608200,4,4,1,0
198608220,3,3,0,0
198608230,3,3,0,0
198608240,4,4,1,0
198608260,3,2,1,1
198608270,3,3,2,0
198608280,3,3,1,0
198608290,4,4,1,0
198608301,3,2,0,0
198608302,3,3,1,0
198608310,4,3,1,0
198609010,4,4,1,0
198609020,4,3,1,0
198609030,3,3,0,0
198609050,5,5,1,0
198609060,4,4,2,0
198609070,2,2,0,0
198609090,4,4,0,0
198609100,4,3,1,1
198609110,5,5,2,0
198609120,4,4,2,0
198609130,3,3,1,0
198609140,4,3,2,1
198609160,4,4,2,0
198609170,3,3,1,0
198609180,3,3,0,0
198609190,4,3,1,1
198609200,3,3,1,0
198609210,3,3,1,0
198609220,3,3,0,0
198609230,3,3,1,0
198609240,4,4,1,0
198609260,5,5,2,0
198609270,4,4,2,0
198609280,4,3,0,1
198609301,4,3,0,1
198609302,3,2,0,0
198610010,2,2,0,0
198610030,3,2,0,1
198610040,3,3,1,0
198610050,3,3,1,0
198704070,3,3,1,0
198704080,3,3,2,0
198704090,4,4,0,0
198704100,3,3,0,0
198704110,3,3,0,0
198704120,3,3,0,0
198704130,4,4,2,0
198704140,4,4,1,0
198704150,3,3,0,0
198704160,4,4,2,0
198704170,3,2,1,0
198704180,4,3,0,1
198704190,4,3,1,1
198704200,3,3,1,0
198704210,4,4,1,0
198704220,4,4,2,0
198704240,4,4,2,0
198704250,4,3,3,1
198704260,4,4,1,0
198704270,3,3,1,0
198704280,3,2,0,1
198704290,2,2,0,0
198704300,4,4,1,0
198705010,5,5,1,0
198705020,4,3,2,0
198705030,4,4,1,0
198705050,4,3,1,1
198705060,3,3,1,0
198705080,5,5,1,0
198705090,4,3,2,1
198705100,3,3,2,0
198705110,3,3,0,0
198705120,4,3,1,1
198705130,4,4,1,0
198705150,4,3,1,1
198705160,4,4,0,0
198705170,4,4,0,0
198705180,3,3,1,0
198705190,3,3,1,0
198705200,4,3,1,1
198705230,3,3,0,0
198705240,3,3,1,0
198705250,4,4,1,0
198705270,4,3,1,1
198705280,3,3,1,0
198705290,4,4,2,0
198705300,5,5,2,0
198705310,4,4,0,0
198706010,3,3,1,0
198706020,4,3,2,0
198706030,3,2,1,1
198706040,4,4,1,0
198706050,4,2,1,2
198706060,3,3,1,0
198706070,4,3,0,1
198706080,3,3,0,0
198706090,3,3,1,0
198706100,4,3,0,1
198706120,4,4,3,0
198706130,4,3,0,1
198706140,4,2,0,1
198706150,3,3,0,0
198706160,3,2,0,0
198706190,4,4,1,0
198706200,4,3,1,1
198706210,4,4,1,0
198706220,4,4,1,0
198706230,4,4,2,0
198706240,4,3,0,1
198706260,4,4,0,0
198706270,3,3,0,0
198706280,3,3,0,0
198706290,3,3,0,0
198706300,3,3,2,0
198707010,4,4,1,0
198707020,3,3,0,0
198707030,3,3,1,0
198707040,4,3,1,1
198707050,4,3,2,1
198707060,3,3,2,0
198707070,4,3,1,1
198707080,4,4,0,0
198707090,4,3,1,0
198707100,4,4,0,0
198707110,4,2,0,2
198707120,3,3,1,0
198707160,3,2,1,1
198707170,3,3,0,0
198707180,3,2,1,1
198707190,3,3,0,0
198707200,5,5,3,0
198707210,4,4,1,0
198707220,3,3,0,0
198707240,3,3,0,0
198707250,4,3,2,0
198707260,2,2,1,0
198707270,3,3,1,0
198707280,4,3,1,1
198707290,4,4,0,0
198707310,3,2,0,1
198708010,3,3,2,0
198708020,4,4,0,0
198708030,3,3,1,0
198708040,4,4,3,0
198708050,3,2,0,1
198708060,5,5,3,0
198708070,4,4,1,0
198708080,4,3,2,1
198708090,4,4,1,0
198708100,4,3,0,1
198708110,4,3,1,1
198708120,3,3,1,0
198708140,4,4,1,0
198708150,4,4,2,0
198708160,3,3,0,0
198708170,3,3,0,0
198708180,5,4,1,1
198708190,3,3,1,0
198708200,6,3,1,1
198708210,4,3,0,1
198708220,5,5,3,0
198708230,3,3,1,0
198708240,4,4,0,0
198708250,3,3,1,0
198708280,5,4,2,1
198708291,4,4,3,0
198708292,3,3,2,0
198708300,3,3,1,0
198708310,3,3,0,0
198709010,4,3,1,0
198709020,4,4,1,0
198709040,5,5,2,0
198709050,3,3,0,0
198709060,4,4,0,0
198709070,4,4,2,0
198709090,4,4,2,0
198709110,3,3,0,0
198709120,4,4,2,0
198709130,3,3,1,0
198709140,5,4,1,1
198709150,3,3,1,0
198709160,3,3,0,0
198709170,5,4,2,0
198709180,4,4,1,0
198709190,4,4,0,0
198709200,2,1,0,1
198709210,4,4,0,0
198709220,4,4,1,0
198709230,3,3,0,0
198709250,4,3,0,0
198709260,2,2,0,0
198709270,4,4,0,0
198709280,4,4,3,0
198709290,4,4,2,0
198709300,4,4,2,0
198710010,4,2,0,2
198710020,5,5,1,0
198710030,4,2,0,1
198710040,5,5,0,0
198804040,3,3,0,0
198804050,4,4,0,0
198804060,4,4,2,0
198804080,3,3,0,0
198804090,4,4,0,0
198804100,4,4,1,0
198804120,4,4,1,0
198804130,4,4,1,0
198804140,4,4,1,0
198804150,3,3,1,0
198804160,4,4,2,0
198804170,4,4,1,0
198804180,3,3,1,0
198804190,3,3,0,0
198804200,3,3,2,0
198804210,4,3,0,0
198804220,4,4,2,0
198804230,4,2,1,1
198804240,3,3,2,0
198804260,4,4,2,0
198804270,4,4,2,0
198804280,3,3,1,0
198804290,4,3,1,1
198804300,4,3,0,1
198805010,4,4,0,0
198805020,4,2,1,1
198805030,3,3,1,0
198805050,4,4,2,0
198805060,4,4,0,0
198805070,4,4,0,0
198805080,5,5,0,0
198805100,4,4,2,0
198805110,4,4,0,0
198805120,4,4,2,0
198805130,4,4,0,0
198805140,4,4,2,0
198805150,5,5,1,0
198805160,4,4,3,0
198805170,5,5,1,0
198805200,3,3,0,0
198805210,4,4,0,0
198805230,5,5,4,0
198805240,5,5,3,0
198805250,3,3,0,0
198805270,3,3,1,0
198805280,3,3,1,0
198805290,3,2,0,1
198805300,3,2,0,0
198805310,3,3,1,0
198806010,3,3,0,0
198806020,3,3,1,0
198806030,3,3,1,0
198806040,4,4,4,0
198806050,4,3,3,1
198806060,4,3,0,1
198806070,5,4,3,1
198806080,5,5,2,0
198806090,4,4,1,0
198806100,4,4,2,0
198806110,4,4,3,0
198806120,4,3,1,1
198806130,4,4,0,0
198806140,4,4,1,0
198806150,4,4,0,0
198806170,4,2,1,1
198806180,5,4,0,1
198806190,4,3,1,1
198806200,4,4,1,0
198806210,4,3,1,1
198806220,5,2,0,2
198806240,4,4,0,0
198806250,5,5,1,0
198806260,4,4,0,0
198806270,4,4,1,0
198806280,4,4,1,0
198806290,5,5,1,0
198807010,5,3,1,0
198807020,5,4,1,1
198807030,5,5,3,0
198807040,5,4,1,1
198807050,5,5,1,0
198807060,4,3,1,1
198807080,4,4,0,0
198807090,5,4,2,1
198807100,4,4,0,0
198807140,4,4,0,0
198807150,3,3,1,0
198807160,4,4,2,0
198807170,5,5,1,0
198807180,4,4,2,0
198807190,5,2,1,2
198807200,3,1,1,2
198807210,4,4,2,0
198807220,6,6,0,0
198807230,4,4,0,0
198807240,4,4,0,0
198807250,5,5,3,0
198807260,6,6,2,0
198807270,4,3,1,1
198807290,5,4,1,0
198807300,4,4,0,0
198807310,4,3,0,1
198808010,4,3,3,1
198808020,5,5,1,0
198808030,5,5,4,0
198808040,4,4,0,0
198808050,4,4,2,0
198808060,4,3,2,1
198808070,5,5,2,0
198808080,5,5,1,0
198808090,4,4,0,0
198808100,4,3,0,1
198808110,4,4,1,0
198808120,4,3,1,1
198808130,4,3,1,1
198808140,4,2,1,2
198808160,5,3,0,2
198808170,5,5,1,0
198808180,5,5,2,0
198808191,5,5,2,0
198808192,5,5,1,0
198808200,6,5,3,1
198808210,4,4,1,0
198808220,5,3,0,1
198808241,4,4,1,0
198808242,6,5,1,1
198808260,4,3,0,1
198808270,4,4,0,0
198808280,4,4,3,0
198808290,5,4,1,0
198808300,4,4,1,0
198808310,4,4,1,0
198809020,5,4,2,1
198809030,3,3,0,0
198809040,4,3,1,1
198809050,4,4,1,0
198809060,5,5,2,0
198809070,5,5,2,0
198809090,5,5,0,0
198809100,4,3,0,1
198809110,4,4,0,0
198809120,4,3,2,1
198809130,4,4,2,0
198809140,3,2,0,1
198809160,4,4,1,0
198809170,5,4,1,1
198809190,4,4,0,0
198809200,5,5,2,0
198809210,5,5,1,0
198809230,5,4,2,1
198809240,5,4,2,1
198809250,6,6,2,0
198809260,4,3,0,1
198809270,5,4,1,1
198809290,4,1,1,3
198809300,4,3,1,1
198810010,5,5,0,0
198810020,5,4,0,1
198904030,4,4,0,0
198904050,4,4,1,0
198904060,5,4,2,1
198904070,4,3,1,1
198904080,5,5,3,0
198904090,3,3,1,0
198904100,4,4,1,0
198904110,5,4,0,1
198904120,5,4,2,1
198904140,5,5,3,0
198904150,4,4,2,0
198904160,4,4,2,0
198904170,5,5,0,0
198904180,4,4,0,0
198904190,5,4,0,1
198904200,5,5,2,0
198904210,5,5,2,0
198904220,4,3,0,1
198904230,5,5,1,0
198904240,4,4,2,0
198904250,4,4,1,0
198904260,5,5,1,0
198904270,4,4,1,0
198904280,5,5,1,0
198905010,4,4,2,0
198905020,4,4,1,0
198905030,4,4,1,0
198905061,4,4,2,0
198905062,5,5,2,0
198905070,5,5,2,0
198905080,4,4,2,0
198905090,5,4,1,0
198905100,4,4,3,0
198905120,4,3,1,1
198905130,5,3,0,2
198905140,4,3,0,0
198905160,4,3,1,1
198905170,6,6,2,0
198905180,5,5,3,0
198905190,5,4,1,0
198905200,5,4,1,1
198905210,4,3,0,1
198905230,5,2,0,3
198905240,5,5,2,0
198905250,3,3,1,0
198905260,6,5,1,1
198905270,4,3,1,1
198905290,5,3,1,2
198905300,4,4,0,0
198905310,5,5,3,0
198906010,4,4,0,0
198906030,4,4,1,0
198906040,4,2,0,2
198906050,6,6,2,0
198906060,4,3,1,1
198906070,5,5,3,0
198906090,3,3,0,0
198906130,1,1,0,0
198906150,5,5,2,0
198906160,4,4,0,0
198906170,5,5,0,0
198906180,5,3,1,2
198906190,4,4,1,0
198906200,4,4,2,0
198906210,3,3,1,0
198906230,5,4,1,1
198906240,4,4,0,0
198906250,5,5,1,0
198906270,5,5,1,0
198906280,5,5,2,0
198906290,4,4,1,0
198906300,4,4,1,0
198907010,4,4,1,0
198907040,4,3,2,1
198907050,5,4,2,1
198907060,5,5,2,0
198907070,6,3,2,2
198907080,5,5,1,0
198907090,5,4,0,1
198907130,6,6,3,0
198907140,6,5,2,1
198907150,6,6,2,0
198907160,5,4,0,1
198907170,5,4,1,1
198907180,5,5,2,0
198907190,5,5,2,0
198907200,4,4,2,0
198907210,3,3,1,0
198907220,5,5,2,0
198907230,4,4,2,0
198907240,4,4,2,0
198907250,5,3,0,1
198907260,5,4,0,1
198907280,5,5,1,0
198907290,6,3,1,3
198907300,4,4,1,0
198907310,5,5,1,0
198908010,5,5,1,0
198908020,3,3,2,0
198908030,4,4,0,0
198908040,4,3,0,1
198908050,5,4,2,1
198908060,4,4,0,0
198908070,5,5,3,0
198908080,5,4,1,1
198908090,4,4,1,0
198908100,5,5,0,0
198908110,5,5,1,0
198908120,5,5,3,0
198908130,5,5,1,0
198908150,4,4,1,0
198908160,4,3,1,1
198908170,5,4,0,1
198908180,4,3,0,1
198908190,5,5,2,0
198908200,4,3,2,1
198908220,5,5,1,0
198908230,4,4,0,0
198908240,2,2,0,0
198908250,3,2,0,1
198908260,3,2,1,1
198908270,5,4,2,1
198908280,5,5,2,0
198908290,4,4,2,0
198908300,5,5,3,0
198908310,4,3,0,1
198909010,5,5,4,0
198909020,5,5,1,0
198909050,3,3,1,0
198909060,4,4,3,0
198909070,5,5,2,0
198909080,5,5,2,0
198909090,5,5,2,0
198909100,4,3,0,1
198909130,5,5,3,0
198909150,4,4,0,0
198909160,4,3,0,0
198909170,5,5,1,0
198909180,5,4,1,1
198909190,5,3,1,2
198909200,4,4,2,0
198909210,5,4,2,1
198909221,3,3,0,0
198909222,5,3,0,2
198909230,5,4,2,1
198909240,4,4,2,0
198909260,4,4,0,0
198909270,4,4,1,0
198909280,4,3,0,1
198909290,6,6,2,0
198909300,4,4,1,0
199004090,5,5,1,0
199004100,4,4,0,0
199004110,4,3,0,1
199004130,5,5,1,0
199004140,4,4,1,0
199004150,4,4,2,0
199004160,4,3,1,1
199004170,5,5,0,0
199004180,4,4,1,0
199004190,4,3,0,1
199004200,5,5,2,0
199004210,5,5,1,0
199004220,5,3,2,2
199004240,5,5,1,0
199004250,4,4,1,0
199004260,5,5,1,0
199004270,4,4,0,0
199004280,5,4,0,1
199004290,5,4,1,1
199004300,4,4,0,0
199005010,4,4,1,0
199005020,6,5,2,1
199005030,5,4,0,0
199005040,5,3,2,2
199005050,4,4,0,0
199005060,5,5,1,0
199005070,5,4,2,1
199005080,5,3,1,1
199005090,4,4,0,0
199005100,5,4,0,1
199005110,5,4,3,1
199005120,4,3,0,1
199005130,5,3,1,2
199005150,6,3,1,3
199005160,5,5,0,0
199005170,5,5,0,0
199005180,4,4,0,0
199005190,4,4,1,0
199005200,5,5,2,0
