196304211,1,1,0,0
196304230,1,1,0,0
196305090,1,1,0,0
196306190,1,1,0,0
196306232,2,1,0,1
196307042,2,2,0,0
196308250,2,1,0,0
196309152,2,2,0,0
196309240,2,2,0,0
196309290,1,1,0,0
196410010,1,1,0,0
196509210,2,2,0,0
196608030,1,1,0,0
196608112,2,1,1,0
196608150,2,2,0,0
196609022,2,2,0,0
196609060,2,2,0,0
196609112,3,3,1,0
196609190,3,3,1,0
196609240,1,1,0,0
196610021,3,3,1,0
196704150,1,1,0,0
196704250,1,1,0,0
196704280,1,1,0,0
196705120,2,2,0,0
196705160,1,1,0,0
196705220,2,2,0,0
196709240,3,2,1,1
196908020,1,1,1,0
196908100,1,1,0,0
197105030,3,3,2,0
197105160,1,1,0,0
197105220,4,4,0,0
197105270,5,5,2,0
197106040,1,1,0,0
197106090,2,2,1,0
197106170,1,1,0,0
197107010,2,2,0,0
197107230,2,2,0,0
197107270,3,3,1,0
197108010,2,2,1,0
197108060,1,1,0,0
197108110,3,3,1,0
197108170,1,1,0,0
197109062,2,2,0,0
197207091,1,1,0,0
197209220,2,1,1,1
197309050,1,1,0,0
197309210,1,1,0,0
