193509210,1,1,0,0
193509210,1,1,0,0
193509222,1,1,0,0
193509242,4,3,0,1
193509291,4,4,0,0
193509292,2,2,0,0
193604230,1,1,0,0
193605310,1,1,0,0
193606070,0,0,0,0
193609140,0,0,0,0
193609160,3,3,0,0
193609202,4,3,0,1
193609230,4,4,0,0
193609250,4,4,0,0
193609271,4,4,1,0
193609272,4,3,0,1
194105030,1,1,0,0
194105030,1,1,0,0
194105040,4,3,1,1
194105232,0,0,0,0
194106011,1,1,1,0
194106011,1,1,1,0
194106060,1,1,0,0
194106100,1,1,0,0
194106152,1,1,0,0
194106152,1,1,0,0
194106180,4,3,1,1
194106190,4,4,1,0
194106210,4,4,0,0
194106222,1,1,0,0
194106222,1,1,0,0
194106240,1,1,0,0
194106240,1,1,0,0
194107010,0,0,0,0
194107042,1,0,0,1
194107042,1,0,0,1
194107050,1,1,0,0
194107050,1,1,0,0
194107120,4,3,0,1
194107132,4,4,1,0
194107160,1,1,0,0
194107160,1,1,0,0
194107191,3,2,0,1
194107192,1,1,0,0
194107192,1,1,0,0
194107202,1,1,0,0
194107202,1,1,0,0
194107250,3,3,1,0
194107260,4,4,2,0
194107310,1,1,0,0
194108061,2,2,1,0
194108080,1,1,1,0
194108080,1,1,1,0
194108112,1,1,0,0
194108112,1,1,0,0
194108242,1,1,0,0
194108242,1,1,0,0
194108290,3,3,0,0
194108311,1,1,0,0
194108311,1,1,0,0
194109050,1,1,1,0
194109050,1,1,1,0
194109170,3,3,0,0
194204140,1,1,0,0
194204140,1,1,0,0
194204150,1,1,0,0
194204150,1,1,0,0
194204210,2,2,0,0
194204210,-3,-1,-1,-2
194204280,1,1,0,0
194204280,1,1,0,0
194205031,1,1,1,0
194205031,1,1,1,0
194205032,1,1,0,0
194205032,1,1,0,0
194205040,1,1,1,0
194205040,1,1,1,0
194205101,1,1,1,0
194205101,1,1,1,0
194205102,4,2,0,2
194205130,1,1,1,0
194205130,1,1,1,0
194205160,1,1,0,0
194205160,1,1,0,0
194205220,2,2,1,0
194205220,-3,-1,-1,-2
194205241,1,1,0,0
194205241,1,1,0,0
194205242,4,4,1,0
194205280,5,5,2,0
194205290,0,0,0,0
194205290,0,0,0,0
194205301,4,4,0,0
194206030,1,1,0,0
194206030,1,1,0,0
194206040,1,1,1,0
194206040,1,1,1,0
194206050,1,1,0,0
194206050,1,1,0,0
194206090,1,1,0,0
194206090,1,1,0,0
194206130,1,1,0,0
194206130,1,1,0,0
194206142,4,4,0,0
194206170,1,1,0,0
194206170,1,1,0,0
194206190,3,3,0,0
194206270,1,1,0,0
194206270,1,1,0,0
194206300,0,0,0,0
194206300,0,0,0,0
194207020,1,1,1,0
194207020,1,1,1,0
194207041,1,1,0,0
194207041,1,1,0,0
194207042,1,1,1,0
194207042,1,1,1,0
194207180,1,1,1,0
194207180,1,1,1,0
194207191,1,1,0,0
194207191,1,1,0,0
194207192,3,3,0,0
194207262,1,1,0,0
194207262,1,1,0,0
194207291,2,1,0,1
194207291,-3,-1,-1,-2
194207292,1,1,0,0
194207292,1,1,0,0
194208120,1,1,0,0
194208120,1,1,0,0
194208140,3,2,0,1
194208150,4,4,2,0
194208162,4,4,1,0
194208180,3,3,0,0
194208210,1,1,0,0
194208210,1,1,0,0
194208290,1,1,0,0
194208290,1,1,0,0
194208312,4,4,0,0
194209022,4,4,2,0
194209031,1,1,1,0
194209031,1,1,1,0
194209032,4,3,0,1
194209080,5,5,1,0
194209102,4,3,1,1
194209110,3,2,0,1
194209120,3,2,1,1
194209131,3,3,0,0
194209132,1,1,0,0
194209132,1,1,0,0
194209160,1,1,0,0
194209160,1,1,0,0
194209201,5,5,2,0
194209202,3,3,2,0
194209210,4,4,1,0
194209220,3,3,1,0
194209242,3,2,0,1
194604160,0,0,0,0
194604212,1,1,1,0
194604212,1,1,1,0
194604282,1,1,0,0
194604282,1,1,0,0
194605090,1,1,0,0
194605090,1,1,0,0
194605110,0,0,0,0
194605140,0,0,0,0
194605150,3,3,1,0
194605170,1,1,0,0
194605170,1,1,0,0
194605180,3,2,0,1
194605191,1,1,1,0
194605191,1,1,1,0
194605192,4,4,1,0
194605200,4,4,0,0
194605220,3,1,0,2
194605262,3,2,1,1
194605270,5,5,2,0
194605280,5,4,0,1
194605301,4,3,0,1
194605302,4,3,0,1
194606031,4,4,0,0
194606032,4,3,0,1
194606040,3,3,1,0
194606050,1,1,0,0
194606050,1,1,0,0
194606081,2,1,0,1
194606081,-3,-1,-1,-2
194606092,4,4,0,0
194606161,1,1,0,0
194606161,1,1,0,0
194606162,4,4,0,0
194606202,3,3,1,0
194606210,1,1,0,0
194607042,4,4,2,0
194607071,3,3,0,0
194607132,5,4,3,1
194607141,3,2,0,1
194607150,2,2,0,0
194607190,1,1,1,0
194607190,1,1,1,0
194607211,0,0,0,0
194607270,1,0,0,1
194608182,1,1,0,0
194608182,1,1,0,0
194704260,0,0,0,0
194704271,4,4,2,0
194704272,4,4,2,0
194704300,4,2,1,2
194705020,4,3,1,1
194705031,3,3,1,0
194705041,4,4,2,0
194705060,3,2,2,1
194705080,3,2,0,1
194705090,4,4,0,0
194705100,3,3,1,0
194705111,3,3,0,0
194705112,0,0,0,0
194705130,5,4,1,1
194705140,4,4,1,0
194705150,4,4,1,0
194705171,4,3,2,1
194705172,3,3,0,0
194705181,3,2,2,1
194705182,0,0,0,0
194705190,5,4,1,1
194705200,4,2,2,2
194706040,1,1,0,0
194706050,1,1,0,0
194706050,1,1,0,0
194706081,3,3,1,0
194706082,4,4,0,0
194706090,3,3,2,0
194706110,4,3,2,1
194706130,4,4,2,0
194706152,4,4,0,0
194706160,4,2,0,2
194706190,5,4,0,1
194706210,5,5,2,0
194706221,4,4,1,0
194706222,1,1,0,0
194706230,4,4,0,0
194706240,3,3,1,0
