197909030,4,3,1,1
197909040,4,3,0,1
197909050,5,5,2,0
197909060,4,4,0,0
197909070,5,5,1,0
197909080,5,4,0,0
197909090,4,4,0,0
197909110,4,4,1,0
197909120,3,3,1,0
197909130,1,1,0,0
197909140,4,3,1,1
197909150,4,4,0,0
197909170,4,4,1,0
197909180,4,4,1,0
197909190,3,2,1,1
197909200,3,2,0,0
197909210,3,3,0,0
197909220,3,3,0,0
197909230,2,2,0,0
197909280,4,2,0,2
198006030,1,1,1,0
198006040,3,3,0,0
198006060,3,3,0,0
198006070,5,5,2,0
198006090,5,5,1,0
198006100,3,3,2,0
198006110,5,5,3,0
198006120,4,3,3,1
198006130,5,4,1,1
198006150,5,5,2,0
198006160,1,1,1,0
198006170,1,0,0,1
198006190,3,3,1,0
198006200,3,3,2,0
198006210,4,4,1,0
198006220,4,3,0,0
198006250,3,2,0,1
198006260,4,4,3,0
198006270,3,3,0,0
198006282,3,3,1,0
198006290,1,1,0,0
198006300,3,2,1,1
198007020,4,4,1,0
198007030,3,3,0,0
198007040,1,1,0,0
198007050,3,3,0,0
198007060,1,1,0,0
198007100,1,1,0,0
198007110,4,4,1,0
198007120,6,5,1,1
198007130,4,4,1,0
198007140,3,3,0,0
198007150,1,1,0,0
198007170,1,1,0,0
198007190,5,4,0,1
198007200,2,2,0,0
198007220,4,3,0,0
198007230,3,3,1,0
198007240,1,1,1,0
198007250,2,2,1,0
198007260,3,3,1,0
198007270,3,3,0,0
198007280,4,4,1,0
198007290,4,3,0,1
198007300,4,3,1,1
198008010,3,2,0,1
198008031,4,4,1,0
198008032,3,3,0,0
198008041,4,4,1,0
198008050,4,4,2,0
198008060,1,1,0,0
198008070,5,5,1,0
198008080,3,3,0,0
198008090,4,4,1,0
198008100,4,4,1,0
198008110,3,3,1,0
198008130,3,3,1,0
198008140,3,3,0,0
198008150,5,5,1,0
198008172,1,1,0,0
198008200,5,4,1,1
198008210,3,3,1,0
198008240,5,5,1,0
198008260,9,9,0,0
198008270,2,2,1,0
198008290,3,3,0,0
198008302,4,4,0,0
198008310,4,4,0,0
198009010,4,4,1,0
198009020,3,1,0,2
198009040,1,0,0,0
198009050,3,3,1,0
198009060,4,4,2,0
198009070,4,4,2,0
198009090,5,3,0,2
198009100,1,1,1,0
198009120,4,4,1,0
198009130,4,4,1,0
198009140,4,4,1,0
198009150,4,4,2,0
198009160,4,3,2,1
198009170,3,3,2,0
198009180,4,4,1,0
198009190,4,4,2,0
198009200,4,4,1,0
198009210,3,3,0,0
198009220,4,4,0,0
198009230,4,3,0,0
198009240,3,2,0,1
198009250,3,3,0,0
198009260,3,2,1,0
198009270,1,1,0,0
198009280,3,3,0,0
198009300,3,3,0,0
198010010,4,3,0,1
198105160,1,1,0,0
198105190,3,3,2,0
198105200,4,4,2,0
198105220,1,1,1,0
198105230,1,1,1,0
198105240,1,1,0,0
198105250,1,1,0,0
198105290,1,1,0,0
198108140,1,1,0,0
198108150,1,1,0,0
198108170,3,2,0,0
198108240,1,1,0,0
198108270,1,0,0,1
198108292,1,1,0,0
198109020,1,1,1,0
198109040,1,1,1,0
198109060,1,1,1,0
198109110,1,1,1,0
198109120,4,4,1,0
198109140,1,1,0,0
198109150,4,3,1,0
198109160,3,3,0,0
198109170,1,1,0,0
198109190,4,4,1,0
198109200,5,5,1,0
198109220,4,3,0,1
198109230,3,3,0,0
198109260,2,2,0,0
198109270,3,3,1,0
