196605070,1,1,0,0
196605090,1,1,0,0
196605110,1,1,0,0
196605160,4,4,0,0
196605210,1,1,0,0
196605222,1,1,0,0
196605240,1,0,0,1
196605250,4,3,0,0
196605270,1,1,0,0
196605280,1,1,0,0
196605302,1,1,1,0
196606011,1,1,1,0
196606012,1,1,0,0
196606030,1,1,0,0
196606040,1,1,0,0
196606051,1,1,1,0
196606052,3,2,0,1
196606070,1,1,1,0
196606081,4,4,1,0
196606082,1,1,0,0
196606100,1,1,0,0
196606110,1,1,0,0
196606130,4,4,0,0
196609152,1,1,0,0
196609160,1,1,0,0
196609240,1,1,0,0
196704100,1,0,0,1
196704150,1,1,0,0
196704161,1,1,1,0
196704200,4,3,3,1
196704220,3,3,0,0
196704230,4,4,0,0
196704240,1,1,0,0
196704250,4,3,0,1
196704280,4,4,1,0
196704290,3,2,1,1
196704301,2,1,0,1
196705021,3,2,0,1
196705022,1,1,1,0
196705060,4,4,1,0
196705070,3,3,0,0
196705090,1,1,0,0
196709110,1,1,0,0
196709120,1,1,0,0
196709150,1,0,0,1
196709160,1,1,0,0
196709201,1,1,0,0
196709202,1,1,0,0
196709210,1,1,1,0
196709221,1,1,0,0
196709240,1,1,0,0
196709250,1,0,0,1
196904090,1,1,1,0
196904140,1,1,0,0
196904160,3,3,0,0
196904200,1,1,0,0
196904290,1,1,0,0
