200105040,1,1,0,0
200105160,1,1,0,0
200105170,3,3,0,0
200105180,4,4,1,0
200105190,1,1,0,0
200105200,4,3,0,1
200105220,3,2,0,1
200105250,4,4,0,0
200105260,4,4,0,0
200105270,4,4,1,0
200105280,5,5,1,0
200105290,1,1,1,0
200207120,1,1,0,0
200207130,4,4,1,0
200207170,1,1,1,0
200207180,3,3,0,0
200207190,1,1,0,0
200207200,1,1,1,0
200207210,4,2,1,2
200207220,4,3,2,1
200207240,4,4,2,0
200207270,5,5,1,0
200207280,4,4,1,0
200207300,5,4,1,1
200207310,2,2,1,0
200208010,3,3,0,0
200208040,1,1,1,0
200208070,3,3,0,0
200208080,4,4,0,0
200208090,1,1,0,0
200208110,1,0,0,1
200208150,3,1,1,2
200208310,1,1,0,0
200209010,1,1,0,0
200209030,1,1,0,0
200303310,4,4,0,0
200304020,4,3,1,1
200304030,3,3,0,0
200304040,3,2,0,0
200304050,1,1,0,0
200304060,3,3,1,0
200304080,4,2,0,2
200304090,3,3,0,0
200304100,3,3,0,0
200304110,4,3,0,1
200304120,4,3,1,1
200304130,4,4,0,0
200304140,4,3,1,1
200304150,4,4,0,0
200304170,4,2,0,1
200304191,5,5,0,0
200307170,1,1,0,0
200307190,1,1,0,0
200307210,1,1,0,0
200307220,1,1,0,0
200307230,1,1,0,0
200307240,1,1,0,0
200307250,4,4,2,0
200308060,4,4,0,0
200308070,4,2,1,2
200308080,5,5,0,0
200308090,5,4,2,1
200308100,4,4,0,0
200308120,4,4,0,0
200308140,4,3,0,1
200308150,3,2,0,1
200308160,4,3,0,1
200404260,4,3,1,1
200404270,5,4,1,1
200404300,4,3,1,1
200405010,4,4,2,0
200405020,4,4,2,0
200405030,4,4,0,0
200405040,4,4,1,0
200405050,5,5,0,0
200405060,4,3,1,1
200405070,2,2,1,0
200406040,4,3,0,1
200406050,4,4,2,0
200406060,4,3,0,1
200406070,4,4,0,0
200406080,1,1,0,0
200406090,4,4,2,0
200406110,5,4,0,0
200406120,5,3,0,2
200406130,4,4,1,0
200406140,1,0,0,1
200406160,3,3,0,0
200406190,4,3,1,1
200406200,4,4,1,0
200406220,4,3,1,1
200406260,1,1,0,0
200406270,1,1,0,0
200406290,1,1,1,0
200406300,4,4,0,0
200407010,3,3,0,0
200407020,4,2,0,2
200407040,3,3,0,0
200407070,4,3,1,1
200407080,5,4,1,1
200407090,4,4,1,0
200407100,3,3,1,0
200407110,5,5,2,0
200407150,4,4,0,0
200407170,2,1,0,1
