199908070,6,5,3,1
199908080,1,1,0,0
199908090,5,5,1,0
199908100,5,5,1,0
199908110,5,5,2,0
199908130,4,4,1,0
199908140,1,1,0,0
199908150,5,4,2,1
199908160,5,5,2,0
199908170,5,4,1,1
199908180,4,4,0,0
199908190,5,5,1,0
199908200,5,5,2,0
199908210,5,5,0,0
199908220,6,6,1,0
199908230,4,4,0,0
199908240,5,4,0,1
199908250,5,5,2,0
199908270,4,4,0,0
199908280,4,4,1,0
199908290,5,4,2,0
199908300,5,4,3,1
199908310,5,5,1,0
199909010,1,1,0,0
199909020,4,4,1,0
199909030,5,4,1,1
199909040,4,3,1,0
199909050,6,4,3,1
199909060,5,4,0,1
199909070,4,4,0,0
199909080,5,5,0,0
199909100,6,6,1,0
199909150,2,2,0,0
199909200,4,3,0,0
199909240,2,2,1,0
199909300,1,0,0,1
199910030,3,3,0,0
200005260,3,3,1,0
200009030,1,1,0,0
200009090,1,0,0,1
200009150,1,1,0,0
200009170,2,2,0,0
200009202,1,0,0,0
200009211,3,2,1,1
200009230,1,1,0,0
200109020,2,2,1,0
200109070,2,2,1,0
200109180,1,1,0,0
200109250,1,0,0,1
200110020,2,2,1,0
200110040,2,2,1,0
200110060,1,1,0,0
200110070,2,2,0,0
200204020,4,4,2,0
200204030,3,3,0,0
200204040,3,2,0,0
200204050,5,3,1,2
200204060,3,3,0,0
200204090,5,5,1,0
200204100,4,4,2,0
200204120,4,4,1,0
200204130,3,3,0,0
200204140,4,3,0,1
200204150,5,4,1,1
200204160,1,1,1,0
200204180,5,5,1,0
200204190,4,3,1,1
200204210,4,4,0,0
200204240,1,1,1,0
200204250,4,3,1,1
200204260,6,2,1,4
200204281,4,3,0,1
200204300,3,3,2,0
200205010,3,2,2,1
200205020,6,6,2,0
200205030,3,2,0,1
200205040,4,4,4,0
200205050,3,3,0,0
200205070,1,0,0,1
200205080,4,4,1,0
200205100,5,3,0,1
200205110,4,4,0,0
200205120,4,4,2,0
200205170,5,4,2,1
200205180,4,4,1,0
200205210,4,3,1,1
200205220,4,3,1,1
200205240,5,5,2,0
200205250,5,5,3,0
200205270,5,3,3,2
200205290,4,3,0,1
200206020,4,4,0,0
200206030,3,3,0,0
200206040,1,1,1,0
200206050,4,4,3,0
200206070,4,4,1,0
200206080,5,5,2,0
200206090,4,4,1,0
200206120,4,3,1,1
200206140,4,4,0,0
200206160,1,1,1,0
200206180,4,4,0,0
200206190,5,5,1,0
200206200,4,4,0,0
200206210,3,3,2,0
200206220,4,4,1,0
200206230,4,4,2,0
200206250,4,4,0,0
200206260,4,3,0,0
200206280,5,4,2,0
200206290,4,4,0,0
200206300,4,4,1,0
200207010,1,1,1,0
200207020,5,4,1,1
200207030,4,4,1,0
200207040,3,3,1,0
200207050,5,5,2,0
200207060,5,4,1,1
200207070,3,3,2,0
200207110,1,0,0,1
200207120,4,3,1,1
200207130,1,1,0,0
200207140,4,3,0,1
200207150,5,5,2,0
200207160,3,2,0,1
200207170,4,4,0,0
200207180,4,4,0,0
200207200,5,4,3,1
200207210,5,3,0,1
200207220,5,4,1,1
200207230,5,4,2,1
200207240,4,4,1,0
200207260,6,6,2,0
200207270,5,2,0,2
200207280,4,4,2,0
200207300,5,4,1,1
200207310,3,3,1,0
200208010,6,6,2,0
200208020,3,3,0,0
200208030,6,6,1,0
200208040,4,3,1,1
200208050,5,5,2,0
200208060,5,4,1,1
200208070,4,2,0,2
200208090,4,4,0,0
200208100,5,4,2,1
200208110,4,4,1,0
200208130,4,4,1,0
200208140,5,3,2,2
200208150,4,4,0,0
200208170,6,6,3,0
200208180,5,5,1,0
200208200,4,4,1,0
200208220,3,3,1,0
200208230,5,4,0,1
200208250,1,1,0,0
200208260,6,5,2,1
200208270,4,4,2,0
200208280,4,4,1,0
200208300,4,4,0,0
200208310,4,4,0,0
200209020,4,4,1,0
200209060,4,4,1,0
200209080,4,3,1,1
200209090,5,4,0,1
200209100,4,4,0,0
200209120,3,3,1,0
200209130,3,3,1,0
200209140,4,3,1,1
200209160,4,3,1,0
200209180,5,4,0,1
200209190,4,4,1,0
200209200,3,1,0,2
200209210,1,1,1,0
200303310,5,4,1,1
200304010,5,5,2,0
200304020,5,5,1,0
200304030,5,4,0,1
200304040,5,5,1,0
200304050,4,4,0,0
200304060,5,5,0,0
200304070,6,6,3,0
200304080,5,4,1,1
200304090,4,3,0,1
200304100,4,4,0,0
200304110,4,4,2,0
200304130,6,6,3,0
200304150,5,4,2,1
200304160,4,3,2,1
200304170,5,3,1,2
200304180,4,3,1,1
200304190,4,2,2,2
200304200,6,6,3,0
200304220,4,4,1,0
200304230,4,4,2,0
200304240,6,4,0,1
200304250,1,1,1,0
200305010,1,1,0,0
200305030,4,4,2,0
200305040,4,4,1,0
200305060,4,4,2,0
200305070,4,4,0,0
200305080,5,5,1,0
200305090,6,4,1,2
200305100,5,5,1,0
200305110,5,5,0,0
200305130,4,3,1,1
200305160,4,3,0,0
200306010,4,3,0,0
200306030,5,4,0,1
200306040,4,4,1,0
200306050,4,4,2,0
200306060,4,4,0,0
200306080,4,4,1,0
200306100,5,3,1,2
200306110,4,4,0,0
200306120,5,4,1,0
200306130,1,1,0,0
200306140,5,4,1,1
200306150,5,4,1,1
200306170,4,4,0,0
200306180,5,4,2,1
200306190,4,4,1,0
200306210,4,3,1,1
200306220,5,4,0,1
200306240,4,4,1,0
200306250,5,5,1,0
200306270,4,4,1,0
200306280,4,4,0,0
200306290,4,4,2,0
200307010,2,2,0,0
200307260,4,4,1,0
200307270,4,4,1,0
200307290,4,3,1,1
200307310,3,2,0,1
200308010,4,4,2,0
200308020,3,3,0,0
200308030,5,5,2,0
200308050,4,2,0,2
200308060,4,4,0,0
200308070,5,3,0,2
200308090,4,2,2,2
200308100,4,3,2,1
200308120,6,5,0,1
200308130,5,5,0,0
200308140,1,0,0,0
200308150,4,4,1,0
200308160,6,5,3,1
200308170,5,5,2,0
200308190,5,4,1,1
200308200,5,5,1,0
200308210,4,4,1,0
200308220,4,4,1,0
200308230,4,3,0,1
200308260,5,4,2,1
200308270,4,4,1,0
200308280,5,4,1,1
200308290,5,3,1,2
200308300,3,3,1,0
200309010,5,5,0,0
200309020,4,4,0,0
200309030,4,4,0,0
200309080,1,0,0,1
200309120,4,4,2,0
200309130,5,4,2,1
200309140,5,5,1,0
200309160,4,3,1,1
200309170,4,4,0,0
200309180,1,0,0,1
200309190,5,5,4,0
200309200,5,4,1,1
