200707080,1,1,0,0
200707120,2,2,1,0
200707130,3,2,1,0
200707140,3,3,0,0
200707170,5,4,2,1
200707200,4,4,1,0
200707220,4,4,1,0
200707240,4,4,1,0
200707250,4,4,2,0
200707290,4,4,2,0
200708040,4,4,1,0
200709040,1,1,0,0
200709050,2,2,0,0
200709080,1,1,0,0
200709090,2,2,1,0
200709130,4,4,3,0
200709170,1,1,0,0
200709200,5,5,1,0
200709210,1,1,0,0
200709230,4,4,0,0
200709250,1,1,0,0
200709270,4,4,2,0
200709290,3,3,1,0
200709300,4,4,0,0
200803310,2,2,0,0
200804020,2,1,0,1
200804040,3,1,0,0
200804060,4,3,1,1
200804070,3,2,2,0
200804080,4,2,1,1
200804102,3,3,0,0
200804110,4,4,1,0
200804120,3,2,0,1
200804140,4,3,1,1
200804150,4,4,0,0
200804170,2,2,0,0
200804180,2,2,1,0
200804200,3,3,1,0
200804220,3,3,0,0
200804230,3,2,0,1
200804261,3,3,1,0
200804262,1,1,1,0
200804280,2,2,0,0
200804290,4,4,2,0
200804300,3,3,1,0
200805020,4,4,1,0
200805030,2,2,0,0
200805040,3,3,1,0
200805050,4,3,0,0
200805060,2,2,0,0
200805070,5,4,2,1
200805100,4,4,2,0
200805110,2,2,0,0
200805200,1,1,0,0
200805210,1,1,0,0
200805240,1,1,0,0
200905060,1,1,0,0
200905100,3,3,0,0
200905160,3,2,1,1
200905250,2,2,0,0
200905260,4,3,1,0
200905270,4,4,1,0
200905290,3,2,0,1
200905300,3,3,1,0
200905310,4,3,1,0
200906100,1,1,0,0
200906110,1,1,0,0
200906140,3,3,0,0
200906170,2,2,1,0
200906180,2,2,1,0
200906200,3,3,0,0
200906210,1,1,1,0
200906240,2,2,0,0
200906270,3,3,0,0
200906300,1,1,0,0
200907010,4,4,0,0
200907030,3,3,2,0
200909060,4,4,0,0
200909120,2,2,1,0
200909130,4,4,0,0
200909180,1,1,0,0
200909200,3,3,0,0
200909230,1,1,0,0
200909240,1,1,0,0
200909270,3,1,1,1
200909300,1,1,0,0
200910020,2,1,1,1
200910030,2,2,0,0
200910040,4,3,2,1
201008280,1,1,0,0
201008290,4,4,1,0
201008300,4,3,1,1
201008310,1,1,0,0
201009010,2,2,1,0
201009020,1,1,0,0
201009030,1,1,1,0
201009050,7,7,3,0
201009060,4,4,0,0
201009070,4,4,1,0
201009080,4,4,2,0
201009100,4,3,0,1
201009110,4,3,0,1
201009120,2,2,0,0
201009130,2,2,0,0
201009180,2,2,1,0
201208260,2,2,0,0
