193704190,5,4,2,1
193704230,4,3,1,1
193704240,4,1,0,3
193704300,4,4,1,0
193705010,4,2,0,2
193705020,5,2,0,3
193705060,4,3,0,1
193705070,5,3,1,2
193705110,4,3,0,1
193705160,4,4,1,0
193705210,4,4,1,0
193705220,1,1,0,0
193705220,1,1,0,0
193705240,0,0,0,0
193705270,4,4,0,0
193705292,4,4,1,0
193705300,4,3,2,1
193705311,4,4,2,0
193706042,5,4,1,1
193706050,4,4,2,0
193706062,5,5,1,0
193706100,4,4,2,0
193706132,4,3,1,1
193706150,3,3,0,0
193706240,1,1,0,0
193706240,1,1,0,0
193706271,4,4,1,0
193706272,2,2,0,0
193706290,3,3,0,0
193706300,3,2,0,1
193707020,4,4,0,0
193707030,4,4,1,0
193707041,1,1,0,0
193707041,1,1,0,0
193707042,3,3,0,0
193707051,4,3,0,1
193707052,4,4,1,0
193707090,7,7,1,0
193707101,4,4,3,0
193707112,4,4,2,0
193707140,3,1,0,2
193707150,4,4,3,0
193707170,3,2,0,1
193707182,5,4,0,1
193707200,5,5,1,0
193707211,1,1,0,0
193707211,1,1,0,0
193707212,5,4,1,1
193707220,3,3,0,0
193707231,6,4,1,2
193707250,4,4,0,0
193707270,3,3,0,0
193707280,5,4,1,1
193707290,3,2,0,1
193707310,2,2,0,0
193708011,4,4,3,0
193708012,4,4,1,0
193708030,2,2,1,0
193708040,4,4,1,0
193708050,4,4,2,0
193708070,2,2,0,0
193708081,4,4,0,0
193708082,4,4,2,0
193708101,2,2,1,0
193708102,5,5,3,0
193708110,4,3,0,1
193708120,4,3,1,1
193708130,4,4,0,0
193708140,5,5,2,0
193708150,3,3,1,0
193708170,4,3,2,1
193708180,4,3,1,1
193708190,4,4,2,0
193708200,5,5,1,0
193708210,5,5,3,0
193708241,1,1,0,0
193708241,1,1,0,0
193708242,5,5,1,0
193708250,2,2,1,0
193708260,5,4,0,1
193708270,1,1,0,0
193708270,1,1,0,0
193708280,4,4,0,0
193708291,5,4,0,1
193708312,5,4,0,1
193709010,4,4,3,0
193709041,5,5,2,0
193709061,1,1,0,0
193709061,1,1,0,0
193709062,3,2,0,1
193709081,4,2,1,2
193709091,1,0,0,1
193709091,1,0,0,1
193709092,5,3,2,2
193709100,4,3,0,1
193709110,3,3,0,0
193709120,4,3,1,1
193709140,3,2,0,1
193709152,4,4,1,0
193709181,1,1,0,0
193709181,1,1,0,0
193709182,4,2,1,2
193709192,4,4,2,0
193709210,1,1,0,0
193709210,1,1,0,0
193709230,3,3,0,0
193709250,3,2,1,1
193709271,4,4,0,0
193709291,1,1,1,0
193709302,3,3,0,0
193710021,4,4,2,0
193710032,2,1,1,1
193804240,4,3,3,1
193804260,2,2,0,0
193804280,2,2,0,0
193805020,2,2,1,0
193805040,3,3,1,0
193805060,4,4,2,0
193805110,5,5,2,0
193805130,5,5,3,0
193805160,3,2,0,1
193805170,4,3,0,1
193805200,4,2,0,2
193805210,4,4,2,0
193805250,5,5,1,0
193805260,5,3,3,2
193805302,5,5,2,0
193806020,4,4,2,0
193806040,5,5,4,0
193806051,4,4,1,0
193806070,5,4,2,1
193806090,4,3,2,1
193806100,0,0,0,0
193806110,5,5,1,0
193806122,3,3,0,0
193806150,5,5,3,0
193806170,4,4,0,0
193806190,4,3,0,1
193806220,5,5,3,0
193806291,4,4,0,0
193807010,5,5,2,0
193807080,1,1,0,0
193807080,1,1,0,0
193807090,4,4,2,0
193807120,1,1,0,0
193807120,1,1,0,0
193807130,4,4,2,0
193807150,4,4,1,0
193807160,1,1,0,0
193807160,1,1,0,0
193807170,4,4,1,0
193807241,1,0,0,1
193807241,1,0,0,1
193807242,4,3,0,1
193807260,4,4,1,0
193807270,1,1,1,0
193807270,1,1,1,0
193807290,4,3,1,1
193807302,5,4,2,1
193808020,4,4,2,0
193808032,5,4,4,1
193808041,1,1,0,0
193808041,1,1,0,0
193808042,5,5,1,0
193808050,1,1,0,0
193808050,1,1,0,0
193808060,5,4,2,1
193808071,1,1,1,0
193808071,1,1,1,0
193808072,5,4,1,1
193808100,4,4,1,0
193808110,4,2,1,2
193808122,3,3,0,0
193904200,4,3,2,1
193904220,3,3,0,0
193905060,1,1,0,0
193905060,1,1,0,0
193905070,5,3,1,2
193905080,4,3,1,1
193905100,5,5,1,0
193905110,4,1,0,3
193905140,4,4,0,0
193905150,1,1,0,0
193905150,1,1,0,0
193905160,1,1,0,0
193905160,1,1,0,0
193905180,4,3,1,1
193905220,4,4,0,0
193905240,1,1,0,0
193905240,1,1,0,0
193905260,4,3,0,1
193905272,4,4,1,0
193905290,4,2,1,2
193905302,5,5,3,0
193906031,4,4,2,0
193906042,5,4,2,1
193906060,4,3,2,1
193906080,4,3,1,1
193906100,4,3,1,1
193906112,4,4,0,0
193906170,4,4,2,0
193906181,1,1,0,0
193906181,1,1,0,0
193906182,4,3,1,1
193906200,4,3,1,1
193906230,5,5,1,0
193906252,5,5,0,0
193906282,3,3,0,0
193907022,4,3,2,1
193907042,5,4,2,1
193907050,1,1,0,0
193907050,1,1,0,0
193907060,5,5,1,0
193907082,4,3,1,1
193907091,1,1,1,0
193907091,1,1,1,0
193907092,4,4,1,0
193907161,1,1,0,0
193907161,1,1,0,0
193907162,4,4,1,0
193907222,5,3,1,2
193907260,1,1,1,0
193907260,1,1,1,0
193907302,4,4,1,0
193908022,4,4,0,0
193908062,5,4,0,1
193908092,5,5,2,0
193908120,1,1,1,0
193908132,3,3,1,0
193908202,4,4,1,0
193908220,1,1,1,0
193908241,1,1,1,0
193908242,1,1,0,0
193908250,1,1,1,0
193908250,1,1,1,0
193908260,1,1,0,0
