195504180,1,1,0,0
195504270,1,1,0,0
195505080,1,1,0,0
195505152,1,1,0,0
195505210,1,1,0,0
195505280,2,2,0,0
195506052,2,2,0,0
195506220,1,1,0,0
195506280,1,1,1,0
195507031,1,1,0,0
195507061,1,1,0,0
195507062,1,1,0,0
195507080,1,1,1,0
195507220,1,1,0,0
195509091,1,1,0,0
195509242,1,1,0,0
195605070,1,1,0,0
195605302,1,1,1,0
195606100,3,3,1,0
195606171,2,1,0,0
195606300,1,1,0,0
195608052,3,3,0,0
195608090,2,2,1,0
195608160,1,1,1,0
195609071,2,2,1,0
195609180,1,1,0,0
195609220,1,1,1,0
195609240,1,1,0,0
195705110,1,1,0,0
195706092,1,1,0,0
195706120,2,2,0,0
195706200,1,1,0,0
195706240,1,1,0,0
195707041,1,1,1,0
195707150,2,1,0,1
195708030,1,1,0,0
195708130,1,1,0,0
195708140,1,1,0,0
195708201,3,3,2,0
195708280,3,2,0,1
195708310,2,2,2,0
195709040,2,2,0,0
195709280,1,1,0,0
195804250,1,1,1,0
195806070,1,1,0,0
195806170,1,1,0,0
195807010,1,1,1,0
196005030,1,1,1,0
196006010,1,1,0,0
196006040,3,1,1,0
196006070,1,1,1,0
196006160,1,1,1,0
196006190,2,1,0,0
196006240,4,4,0,0
196006292,1,1,0,0
196006300,2,1,0,0
196007080,3,3,0,0
196007100,2,1,0,1
196007170,1,1,0,0
196008130,1,1,0,0
196008180,2,2,0,0
196008200,1,1,0,0
196008280,1,1,0,0
196009250,1,1,0,0
196009280,1,1,0,0
196109120,1,1,0,0
196109230,1,1,0,0
196204180,1,1,0,0
196204260,1,1,0,0
196205170,1,1,0,0
196205310,2,2,0,0
196206020,1,1,0,0
196206140,1,1,1,0
196206170,2,2,2,0
196206280,2,2,0,0
196207042,2,2,1,0
196207170,1,1,0,0
196207220,2,2,1,0
196207280,2,2,1,0
196208290,1,1,0,0
196208310,2,2,0,0
196209120,2,2,0,0
196209170,1,1,0,0
196209210,1,1,0,0
196210010,1,1,0,0
196210030,2,2,0,0
196304120,1,1,0,0
196306161,1,1,0,0
196307040,1,1,1,0
196307162,1,1,0,0
196308021,2,2,1,0
196308040,1,1,0,0
196308090,1,1,1,0
196308150,1,1,0,0
196308202,1,0,0,0
196308210,1,1,0,0
196308230,1,0,0,1
196308261,2,2,0,0
196309022,1,1,0,0
196309050,1,1,0,0
196309080,1,1,0,0
196405280,1,1,0,0
196405310,1,1,0,0
196406142,1,1,0,0
196406180,1,1,0,0
196406260,1,1,0,0
196408010,1,1,0,0
196409190,1,0,0,0
196507170,2,1,0,0
