200309040,1,1,0,0
200309210,1,0,0,1
200309230,1,1,0,0
200309240,1,0,0,0
200309260,1,1,0,0
200309270,3,3,1,0
200309280,2,1,1,1
200404240,4,3,0,0
200404250,4,4,1,0
200404270,4,3,0,1
200404280,4,2,0,2
200404290,1,1,0,0
200404300,3,3,0,0
200405020,4,4,0,0
200405080,1,1,0,0
200405090,4,2,0,1
200406250,4,4,2,0
200406260,5,5,2,0
200406270,5,5,1,0
200406280,4,4,0,0
200406290,4,3,1,1
200406300,5,4,1,1
200407010,4,4,1,0
200407020,5,5,0,0
200407050,4,3,1,1
200407100,3,3,0,0
200407110,5,4,1,1
200407150,4,4,2,0
200407160,5,5,2,0
200407170,4,4,0,0
200407180,5,4,1,1
200407190,5,4,0,1
200407200,5,3,1,2
200407210,4,4,3,0
200407220,6,6,2,0
200407230,5,4,0,1
200407241,4,4,0,0
200407242,5,5,1,0
200407250,4,4,1,0
200407270,4,3,1,1
200407280,4,4,1,0
200407290,4,2,0,2
200407300,6,5,2,1
200407310,5,3,3,1
200408010,4,4,1,0
200408030,4,4,1,0
200408040,4,4,1,0
200408050,4,3,1,1
200408060,4,3,1,1
200408070,5,4,2,1
200408080,4,2,2,0
200408090,4,3,1,0
200408100,4,4,2,0
200408110,4,4,1,0
200408120,4,4,2,0
200408130,5,5,2,0
200408150,5,3,1,2
200408170,5,5,0,0
200408180,4,4,2,0
200408200,5,5,2,0
200408210,5,5,1,0
200408220,3,1,1,2
200408230,4,4,2,0
200408240,4,4,1,0
200408250,5,5,4,0
200408260,5,5,0,0
200408270,5,5,2,0
200408281,5,4,1,1
200408282,5,4,1,1
200408290,5,4,2,1
200408300,1,1,0,0
200409010,4,3,1,1
200409030,4,4,1,0
200409040,4,4,0,0
200409050,5,3,1,2
200409060,5,4,0,1
200409070,5,5,1,0
200409091,7,5,2,2
200409092,4,3,0,1
200409110,5,4,1,1
200409120,5,4,1,1
200409130,6,5,1,1
200409140,4,4,1,0
200409150,4,4,1,0
200409170,5,4,3,1
200409180,5,5,0,0
200409190,4,3,2,0
200409200,5,4,1,1
200409210,5,5,2,0
200409220,5,5,2,0
200409230,5,4,1,0
200409240,6,6,1,0
200409250,4,4,1,0
200409260,4,4,2,0
200409270,4,4,1,0
200409280,4,4,1,0
200409290,5,4,1,1
200409300,4,4,1,0
200410010,5,5,2,0
200410020,5,4,3,1
200410030,4,4,1,0
200504040,4,4,2,0
200504060,5,4,2,1
200504070,5,5,1,0
200504080,5,4,2,1
200504090,5,2,0,3
200504100,5,4,1,1
200504110,4,4,0,0
200504130,4,4,0,0
200504140,5,5,3,0
200504150,4,3,2,1
200504160,4,4,1,0
200504170,4,4,0,0
200504180,4,4,1,0
200504190,5,4,2,1
200504200,4,3,1,0
200504210,5,4,1,0
200504220,4,4,0,0
200504230,3,3,2,0
200504270,5,4,2,1
200504280,6,5,2,0
200504290,4,4,0,0
200504300,5,4,1,1
200505010,4,4,0,0
200505030,4,4,0,0
200505040,5,5,1,0
200505050,4,4,0,0
200505060,4,3,1,1
200505070,4,4,0,0
200505080,5,5,1,0
200505090,4,4,2,0
