194605150,0,0,0,0
194609200,1,0,0,1
194609270,3,3,0,0
194804230,0,0,0,0
194805091,1,1,1,0
194805210,0,0,0,0
194805250,0,0,0,0
194806062,0,0,0,0
194806100,1,0,0,1
194807042,1,1,0,0
194807182,1,0,0,1
194807230,0,0,0,0
194807270,1,1,0,0
194807310,2,2,1,0
194808060,3,3,0,0
194808100,3,3,2,0
194808170,2,2,1,0
194808210,0,0,0,0
194808240,0,0,0,0
194808280,2,2,1,0
194808310,0,0,0,0
194809061,3,3,0,0
194809080,0,0,0,0
194809111,4,4,0,0
194809170,0,0,0,0
194809191,1,1,0,0
194809210,0,0,0,0
194809230,2,2,0,0
194809300,4,4,1,0
194904210,1,1,0,0
194904280,1,1,0,0
194905050,3,3,0,0
194905090,3,3,1,0
194905130,5,5,0,0
194905180,4,3,0,1
194905230,2,2,0,0
194905280,4,2,0,2
194906020,2,2,0,0
194906040,0,0,0,0
194906150,2,2,0,0
194906200,2,1,0,1
194906240,2,2,0,0
194906261,0,0,0,0
194906292,4,3,0,1
194907030,1,1,0,0
194907041,0,0,0,0
194907080,2,2,0,0
194907171,4,4,2,0
194907210,1,1,0,0
194907260,4,3,0,1
194907311,2,2,1,0
194908050,2,2,0,0
194908090,1,1,1,0
194908130,1,1,0,0
194908170,2,2,0,0
194908211,3,3,1,0
194908260,3,3,1,0
194909030,2,2,0,0
194909082,3,3,1,0
194909130,0,0,0,0
194909160,0,0,0,0
194909170,0,0,0,0
194909200,1,1,0,0
194909250,0,0,0,0
194910010,2,2,0,0
195004200,4,4,0,0
195004280,2,2,2,0
195005070,3,2,0,0
195005112,2,2,1,0
195005170,4,4,2,0
195005210,1,1,0,0
195006021,4,4,0,0
195006090,2,0,0,1
195006112,3,3,0,0
195006230,1,0,0,1
195006252,1,1,0,0
195007022,2,1,0,1
195007070,4,2,0,0
195007162,2,2,1,0
195007210,1,1,0,0
195007290,2,2,0,0
195008040,2,2,0,0
195009130,1,1,0,0
195009240,4,4,0,0
195009290,1,1,0,0
195104200,1,1,0,0
195104280,2,2,0,0
195105030,2,2,0,0
195105080,2,2,0,0
195105180,2,2,1,0
195105220,3,2,0,1
195105280,2,1,0,0
195106070,3,2,0,1
195106120,4,4,0,0
195106170,3,3,0,0
195106220,4,4,2,0
195106270,3,2,0,0
195107012,2,2,1,0
195107060,2,2,0,0
195107130,2,1,0,0
195108070,4,4,0,0
195108240,1,1,0,0
195108300,2,2,0,0
195109071,4,3,0,0
195109120,4,4,0,0
195109162,3,2,1,1
195204180,1,1,0,0
195204220,3,3,0,0
195204270,3,3,1,0
195205020,2,2,0,0
195205070,1,1,0,0
195205112,3,2,0,0
195205230,5,3,1,0
195205280,4,2,0,0
195206012,4,4,1,0
195206060,4,3,1,1
195206100,2,2,1,0
195206151,4,4,1,0
195206230,1,1,0,0
195207111,2,1,0,0
195207151,2,2,0,0
195207202,3,3,0,0
195207260,5,5,3,0
195207300,3,3,1,0
195208101,3,3,0,0
195208220,4,4,1,0
195208281,1,1,0,0
195209021,3,3,0,0
195209070,4,4,2,0
195209140,2,2,0,0
195209200,2,2,0,0
195209280,3,2,0,1
195304261,2,2,0,0
195305020,2,2,0,0
195305080,1,1,1,0
195305140,2,2,1,0
195305190,4,4,2,0
195305240,3,2,0,1
195306090,3,3,0,0
195306140,2,2,0,0
195306190,4,4,2,0
195306260,3,2,0,1
195307010,4,3,0,1
195307052,4,2,0,1
195307100,2,2,0,0
195307170,2,2,1,0
195307232,3,3,2,0
195307280,3,3,0,0
195308040,1,1,0,0
195308112,4,4,1,0
195308150,2,2,1,0
195308200,1,1,0,0
195308260,2,2,1,0
195309060,4,2,0,2
195309110,4,4,2,0
195309160,5,5,0,0
195309260,1,1,0,0
195404150,2,2,0,0
195404200,1,1,0,0
195405021,1,1,0,0
195405120,4,4,0,0
195405161,1,1,0,0
195407070,1,1,1,0
195407190,2,2,0,0
195409050,1,1,0,0
195409122,4,4,0,0
195409190,1,1,0,0
195409240,4,4,0,0
195507102,1,1,0,0
195507271,2,2,0,0
